0.995444 0.897715
0.151664 0.421737
0.616992 0.160934
0.090995 0.708635
0.898336 0.740833
0.764718 0.584759
0.583351 0.428271
0.359150 0.659548
0.722088 0.937886
0.394921 0.412935
0.696802 0.818985
0.629931 0.877921
0.442361 0.857421
0.671600 0.781789
0.443851 0.849801
0.627189 0.486584
0.642718 0.139484
0.411152 0.642613
0.154739 0.673274
0.126232 0.346149
0.117953 0.981022
0.512902 0.103162
0.045721 0.243241
0.206160 0.048344
0.017259 0.372146
0.294469 0.314985
0.108636 0.788047
0.261760 0.372734
0.799255 0.167954
0.179071 0.852826
0.708976 0.578179
0.106379 0.234143
0.580302 0.799302
0.252997 0.365576
0.876289 0.025261
0.500524 0.196278
0.192654 0.281002
0.229916 0.346057
0.697751 0.551224
0.447699 0.390925
0.910569 0.254682
0.661410 0.565921
0.465279 0.353803
0.864037 0.044786
0.618169 0.644191
0.465513 0.176190
0.337882 0.734267
0.225338 0.829018
0.703620 0.042603
0.950423 0.470852
0.040409 0.628270
0.939621 0.729575
0.008086 0.903174
0.076392 0.828305
0.805545 0.618495
0.420679 0.554895
0.340072 0.255506
0.433095 0.633950
0.895357 0.814423
0.777863 0.827566
0.834953 0.898911
0.156446 0.840676
0.412309 0.773733
0.230112 0.499551
0.806329 0.620803
0.443716 0.709432
0.581439 0.738211
0.567699 0.341624
0.009162 0.959727
0.949575 0.691927
0.300497 0.522511
0.885497 0.521025
0.353106 0.421401
0.725473 0.424157
0.793867 0.561074
0.190822 0.345729
0.875956 0.647030
0.270893 0.850021
0.079529 0.779889
0.466374 0.130333
0.676900 0.834586
0.203648 0.931597
0.593808 0.178094
0.540411 0.244940
0.544237 0.023865
0.494639 0.699066
0.924630 0.643496
0.407289 0.113938
0.014046 0.637970
0.782325 0.026874
0.872260 0.586041
0.126525 0.977532
0.503858 0.066831
0.141123 0.351187
0.418615 0.127051
0.887319 0.068055
0.056084 0.579965
0.521265 0.969116
0.846833 0.783879
0.166905 0.434687
0.637174 0.223117
0.478793 0.556266
0.383359 0.186966
0.309797 0.003228
0.115444 0.116311
0.651119 0.025826
0.098559 0.981843
0.172491 0.673155
0.374765 0.573522
0.440374 0.932310
0.905918 0.565646
0.240323 0.941558
0.766642 0.093430
0.744939 0.268102
0.546088 0.218785
0.697164 0.994699
0.295514 0.529009
0.134276 0.435821
0.621697 0.393672
0.264463 0.608189
0.662540 0.560379
0.895663 0.175376
0.362750 0.674709
0.617924 0.980602
0.082078 0.232334
0.217475 0.109888
0.691922 0.390242
0.320257 0.029381
0.107878 0.349082
0.649480 0.421666
0.414873 0.188853
0.115205 0.899895
0.472210 0.132469
0.831246 0.778378
0.510875 0.517572
0.158223 0.786245
0.429101 0.392315
0.871573 0.149371
0.636500 0.515988
0.452654 0.270055
0.857580 0.456498
0.077404 0.927197
0.338711 0.890089
0.165842 0.832735
0.059260 0.949302
0.043037 0.188904
0.525139 0.544107
0.867428 0.471382
0.856468 0.933212
0.323172 0.084645
0.696844 0.638577
0.295180 0.547338
0.439447 0.837053
0.299691 0.017544
0.162129 0.170115
0.785539 0.660365
0.751228 0.068087
0.851013 0.170237
0.162046 0.659099
0.253368 0.935035
0.703507 0.254739
0.784808 0.611688
0.683523 0.914856
0.563673 0.002153
0.135259 0.778477
0.313882 0.068769
0.208542 0.883698
0.357972 0.405996
0.522905 0.072890
0.864309 0.439560
0.609406 0.199626
0.733945 0.575327
0.091917 0.541619
0.783643 0.585026
0.354829 0.430992
0.497407 0.706500
0.869471 0.810179
0.410970 0.916083
0.368131 0.026950
0.292803 0.138207
0.548037 0.190672
0.362696 0.816732
0.650979 0.880505
0.960522 0.906003
0.606058 0.586343
0.006879 0.438900
0.460829 0.675560
0.878408 0.537658
0.545157 0.687275
0.508525 0.845469
0.650495 0.028168
0.662490 0.532541
0.454535 0.644059
0.370084 0.413049
0.687358 0.846069
0.499916 0.948781
0.417991 0.531110
0.580998 0.040425
0.326358 0.887845
0.632590 0.858397
0.854720 0.714917
0.186652 0.206735
0.421980 0.511434
0.678468 0.083125
0.896361 0.754708
0.853336 0.384628
0.697226 0.558526
0.420503 0.921133
0.192753 0.543459
0.989719 0.402616
0.019775 0.301334
0.798797 0.875344
0.850558 0.434044
0.445147 0.316364
0.981929 0.681723
0.448978 0.051445
0.022167 0.857989
0.658735 0.505586
0.396255 0.578846
0.950056 0.400858
0.595415 0.358375
0.713078 0.715287
0.471084 0.434523
0.351308 0.428167
0.279512 0.289634
0.664167 0.919868
0.920745 0.755652
0.014410 0.221738
0.734932 0.236839
0.978506 0.285790
0.924100 0.514059
0.942552 0.307780
0.677149 0.304367
0.766072 0.796633
0.817103 0.453755
0.020717 0.766529
0.820840 0.575551
0.354462 0.538524
0.124139 0.493166
0.405985 0.101712
0.838984 0.530103
0.951253 0.055810
0.407171 0.306803
0.393618 0.386813
0.407957 0.997617
0.248870 0.295885
0.842405 0.461589
0.671670 0.543342
0.889775 0.538838
0.801332 0.825373
0.022057 0.786866
0.030914 0.012464
0.139277 0.591779
0.031839 0.845857
0.443757 0.210197
0.139384 0.579741
0.382526 0.412331
0.932406 0.393911
0.367761 0.548315
0.505857 0.019983
0.546440 0.123272
0.250120 0.253751
0.517405 0.951651
0.300051 0.441298
0.014643 0.981607
0.578654 0.100236
0.420701 0.188213
0.171487 0.241752
0.250250 0.487950
0.562304 0.324544
0.144862 0.086398
0.985977 0.220890
0.389489 0.513123
0.045162 0.176482
0.775000 0.051906
0.497340 0.031822
0.073536 0.276694
0.901962 0.858953
0.403742 0.320937
0.745167 0.602548
0.441341 0.294144
0.001521 0.655051
0.491943 0.649350
0.763550 0.010711
0.234764 0.539737
0.558933 0.084442
0.445815 0.995377
0.039499 0.377274
0.068613 0.793575
0.087954 0.304131
0.535808 0.438634
0.677107 0.394020
0.719649 0.516681
0.122729 0.365758
0.852624 0.911179
0.854837 0.595439
0.386410 0.303696
0.583555 0.281052
0.308095 0.409938
0.866030 0.388932
0.471843 0.865557
0.366738 0.244481
0.545499 0.642090
0.096352 0.888539
0.467117 0.574776
0.202174 0.828311
0.106968 0.744906
0.603153 0.915449
0.231247 0.271664
0.276300 0.313117
0.618438 0.536107
0.875950 0.839475
0.181487 0.964096
0.683881 0.275595
0.598892 0.662829
0.440499 0.048224
0.470884 0.327194
0.525594 0.882375
0.090423 0.743919
0.366936 0.705422
0.859990 0.590070
0.534785 0.039514
0.331588 0.340836
0.715359 0.231217
0.031828 0.560766
0.041826 0.143467
0.680145 0.008342
0.413981 0.965672
0.788359 0.570343
0.145162 0.222831
0.067894 0.442936
0.777585 0.517461
0.547361 0.164286
0.731558 0.415180
0.610991 0.686654
0.923003 0.228116
0.823897 0.369257
0.897780 0.023516
0.998202 0.180480
0.516310 0.449784
0.200713 0.245723
0.723696 0.797318
0.523285 0.951864
0.976872 0.441727
0.841383 0.949928
0.101078 0.693112
0.278881 0.692738
0.402330 0.394377
0.744188 0.751967
0.672849 0.059325
0.799582 0.833074
0.468090 0.630828
0.421253 0.326206
0.769344 0.391930
0.595654 0.622104
0.602528 0.850788
0.675088 0.052558
0.360607 0.695451
0.576265 0.216815
0.041092 0.532768
0.297740 0.580136
0.970965 0.130954
0.555155 0.125086
0.576270 0.114862
0.521628 0.918940
0.382321 0.061191
0.104012 0.059250
0.302702 0.699855
0.646688 0.800626
0.981731 0.006832
0.580522 0.455697
0.997739 0.908737
0.844639 0.000444
0.075679 0.945406
0.037750 0.697547
0.787170 0.558951
0.239785 0.086707
0.789551 0.000107
0.869088 0.177833
0.382901 0.577991
0.462426 0.800795
0.027589 0.723463
0.705816 0.317558
0.629695 0.496412
0.732872 0.516146
0.141466 0.758814
0.371552 0.645482
0.308380 0.630543
0.487454 0.210689
0.065478 0.267589
0.565156 0.000364
0.449677 0.742768
0.374834 0.145894
0.222548 0.395788
0.349482 0.159068
0.606421 0.646732
0.980160 0.950520
0.709935 0.861574
0.134314 0.475549
0.974099 0.316993
0.116703 0.030252
0.955560 0.313531
0.616181 0.631335
0.432468 0.862911
0.529735 0.824944
0.984453 0.967693
0.778753 0.979499
0.930420 0.676550
0.926150 0.761613
0.121276 0.720095
0.764750 0.989158
0.624950 0.169323
0.938726 0.677995
0.366662 0.899397
0.498488 0.319241
0.408319 0.951302
0.272691 0.977380
0.282695 0.701287
0.580456 0.399827
0.516543 0.208648
0.696155 0.736064
0.176338 0.775448
0.034253 0.081638
0.106799 0.801454
0.389516 0.845279
0.404481 0.637348
0.702314 0.797778
0.275456 0.573095
0.602685 0.674948
0.897538 0.368222
0.465839 0.786956
0.277454 0.718394
0.854676 0.393077
0.794357 0.755105
0.652282 0.426802
0.807944 0.920672
0.390861 0.036468
0.924599 0.976784
0.334029 0.618777
0.658498 0.710796
0.110352 0.880681
0.134074 0.333282
0.105626 0.495629
0.127712 0.844365
0.010999 0.950485
0.184365 0.363038
0.826097 0.821106
0.285336 0.908991
0.627963 0.239556
0.742494 0.064988
0.218956 0.423122
0.831240 0.804307
0.006954 0.034659
0.690663 0.156067
0.452755 0.079033
0.039631 0.801849
0.027000 0.651096
0.617107 0.200829
0.701055 0.196608
0.490340 0.476427
0.013074 0.753952
0.618151 0.636939
0.652645 0.766569
0.833127 0.552880
0.628697 0.768547
0.991578 0.226939
0.445140 0.553399
0.585495 0.368750
0.084499 0.037563
0.663041 0.348955
0.021032 0.685047
0.526036 0.281331
0.832566 0.948017
0.677159 0.925352
0.515447 0.652282
0.712993 0.443854
0.366389 0.591652
0.116849 0.580641
0.786901 0.753896
0.245498 0.586914
0.380933 0.554342
0.364329 0.141913
0.647739 0.853993
0.363766 0.047301
0.022468 0.648024
0.224468 0.912384
0.940367 0.775306
0.533685 0.501465
0.354112 0.984240
0.437994 0.817326
0.981360 0.042849
0.896181 0.581086
0.685307 0.154946
0.288956 0.068688
0.881554 0.575934
0.295245 0.610118
0.981184 0.927376
0.124160 0.640242
0.752281 0.047848
0.029385 0.430767
0.782409 0.496813
0.143759 0.603355
0.643031 0.053118
0.381265 0.823894
0.729345 0.371907
0.614150 0.057081
0.588033 0.513424
0.767641 0.292672
0.656650 0.328084
0.134058 0.862784
0.534872 0.724963
0.939524 0.376806
0.103301 0.675757
0.374591 0.075010
0.008152 0.013361
0.383685 0.160909
0.086916 0.713159
0.822318 0.284772
0.399409 0.307438
0.317444 0.822421
0.467506 0.427957
0.084178 0.743753
0.278829 0.444015
0.147512 0.218374
0.932135 0.638799
0.224741 0.944690
0.248781 0.897780
0.379370 0.815331
0.986793 0.813403
0.161576 0.483448
0.641952 0.865581
0.892207 0.973117
0.058289 0.276753
0.521274 0.041484
0.319565 0.276399
0.367572 0.591169
0.021766 0.529190
0.112090 0.712604
0.994276 0.027425
0.872658 0.984193
0.355696 0.687419
0.798806 0.422032
0.498831 0.296096
0.243038 0.025202
0.140371 0.276684
0.355978 0.640504
0.201224 0.486295
0.304047 0.608540
0.886227 0.440114
0.313620 0.944966
0.444494 0.013639
0.491305 0.886266
0.049743 0.555739
0.259973 0.261783
0.704648 0.950730
0.852647 0.266957
0.774666 0.059447
0.431328 0.549488
0.751204 0.409346
0.595766 0.009886
0.765646 0.834535
0.134036 0.025997
0.192256 0.324076
0.799507 0.308348
0.102547 0.765639
0.793827 0.916604
0.649505 0.311646
0.612403 0.976339
0.275913 0.123838
0.816710 0.657661
0.384667 0.001628
0.441627 0.544052
0.524459 0.713944
0.893784 0.624456
0.277495 0.484819
0.075095 0.590854
0.351195 0.389432
0.639467 0.059236
0.484818 0.583158
0.392246 0.138517
0.513874 0.126142
0.292360 0.597713
0.990569 0.603445
0.840677 0.663848
0.446652 0.891757
0.048427 0.344243
0.644341 0.684132
0.985556 0.878505
0.809879 0.760465
0.614880 0.794822
0.330449 0.442248
0.046499 0.508931
0.155789 0.651835
0.163189 0.704274
0.943003 0.732249
0.567266 0.378657
0.664781 0.663200
0.447157 0.048370
0.127595 0.296497
0.756154 0.931302
0.394837 0.435150
0.411218 0.757810
0.021866 0.310126
0.715735 0.777019
0.973088 0.622484
0.430893 0.430833
0.587957 0.446743
0.774335 0.391374
0.350208 0.592396
0.252562 0.596070
0.707589 0.703733
0.375073 0.493528
0.393601 0.973161
0.430266 0.311540
0.056516 0.001850
0.061411 0.437678
0.267649 0.035166
0.207315 0.331596
0.497761 0.950413
0.181584 0.523866
0.725678 0.149213
0.361975 0.572924
0.460381 0.080783
0.381483 0.791427
0.337954 0.876882
0.011304 0.692772
0.082580 0.969961
0.266340 0.455113
0.953386 0.362170
0.798334 0.249837
0.374910 0.318573
0.295761 0.592260
0.005411 0.841368
0.249931 0.447678
0.349617 0.491325
0.683324 0.834438
0.091450 0.627449
0.912615 0.989529
0.133610 0.260212
0.092804 0.333969
0.452050 0.711543
0.024876 0.820817
0.011886 0.647124
0.571299 0.458400
0.369920 0.586478
0.038586 0.479851
0.015368 0.585115
0.807192 0.736925
0.884069 0.905292
0.298049 0.280783
0.698425 0.565310
0.514902 0.649654
0.104495 0.294872
0.609890 0.307398
0.397518 0.721179
0.195558 0.213780
0.239672 0.772423
0.065286 0.991961
0.733807 0.056744
0.761466 0.976454
0.630354 0.896580
0.946523 0.175974
0.289659 0.649816
0.838273 0.446996
0.744763 0.357166
0.647816 0.605123
0.874496 0.735041
0.543196 0.441148
0.495530 0.528956
0.063294 0.567926
0.346020 0.698603
0.740074 0.419524
0.240828 0.083843
0.320189 0.692074
0.038960 0.058188
0.552167 0.191369
0.563024 0.107833
0.198151 0.231392
0.033891 0.555880
0.510438 0.461526
0.053283 0.735142
0.494145 0.895979
0.830323 0.811111
0.515143 0.041544
0.861398 0.729447
0.659104 0.406008
0.499288 0.572576
0.915101 0.132905
0.218515 0.799888
0.927867 0.717337
0.384403 0.156763
0.553903 0.995105
0.622785 0.987412
0.776158 0.077917
0.422071 0.775810
0.941636 0.467152
0.244664 0.101738
0.619051 0.869932
0.115467 0.011581
0.033350 0.064530
0.670289 0.503709
0.491441 0.946615
0.205549 0.643509
0.860756 0.263664
0.466309 0.020441
0.889667 0.607291
0.744939 0.403840
0.482674 0.167998
0.395509 0.632338
0.843426 0.009677
0.724829 0.162097
0.057378 0.235955
0.495559 0.745378
0.406171 0.289626
0.945656 0.098836
0.574670 0.091022
0.035742 0.531190
0.899172 0.192339
0.513587 0.967415
0.194548 0.270527
0.911976 0.105346
0.125991 0.757083
0.246585 0.887486
0.714929 0.145643
0.579210 0.029535
0.322321 0.076042
0.442626 0.825027
0.262172 0.708301
0.722835 0.445941
0.332856 0.921136
0.112730 0.142519
0.111139 0.255608
0.290086 0.806687
0.869673 0.538052
0.135525 0.247931
0.415377 0.333000
0.571472 0.203657
0.704490 0.875273
0.078492 0.566896
0.813708 0.811335
0.867514 0.989224
0.458314 0.488890
0.020954 0.665359
0.735044 0.916707
0.603571 0.114053
0.720919 0.654280
0.030999 0.418159
0.775983 0.240987
0.861897 0.521828
0.104088 0.078890
0.429479 0.181089
0.355697 0.716912
0.188496 0.874504
0.833793 0.577340
0.179814 0.739605
0.187052 0.572499
0.980764 0.391034
0.934212 0.584691
0.400175 0.686504
0.377132 0.287014
0.548045 0.561162
0.745245 0.921807
0.619687 0.171897
0.713280 0.145110
0.820910 0.344841
0.729719 0.960877
0.913084 0.507387
0.466236 0.741363
0.746411 0.226906
0.647155 0.655559
0.528884 0.649979
0.383524 0.967819
0.797971 0.154635
0.746811 0.584766
0.100844 0.321555
0.546653 0.714362
0.693892 0.275567
0.005220 0.974928
0.368186 0.335885
0.932989 0.877354
0.431076 0.655104
0.532763 0.721212
0.388932 0.484213
0.401538 0.501991
0.548887 0.443686
0.051289 0.184911
0.578433 0.119114
0.216621 0.725983
0.160825 0.809852
0.385947 0.682382
0.151855 0.869888
0.014589 0.337898
0.061392 0.803651
0.114575 0.081252
0.672692 0.576747
0.700888 0.059993
0.435763 0.507884
0.111340 0.413692
0.580454 0.181072
0.547128 0.402982
0.022719 0.233111
0.205174 0.626521
0.154640 0.530260
0.935761 0.119594
0.121644 0.859511
0.849721 0.872799
0.006731 0.877153
0.287453 0.427630
0.523931 0.647504
0.473387 0.178319
0.847062 0.681412
0.563803 0.189310
0.831000 0.583876
0.291974 0.640441
0.841850 0.443590
0.289083 0.923982
0.005736 0.703900
0.040314 0.093706
0.193479 0.570264
0.436036 0.089171
0.230219 0.832697
0.375135 0.013144
0.386825 0.633365
0.744690 0.215884
0.860320 0.341481
0.710374 0.617887
0.663441 0.081384
0.678467 0.184310
0.065373 0.038069
0.774149 0.202049
0.998512 0.528575
0.667058 0.004443
0.735307 0.719590
0.306061 0.955441
0.849208 0.886830
0.846276 0.692187
0.411654 0.206576
0.174550 0.955025
0.973224 0.566089
0.988698 0.354110
0.869923 0.435067
0.168490 0.990796
0.711194 0.858970
0.445443 0.326928
0.722541 0.786729
0.407122 0.419082
0.062547 0.801548
0.269946 0.921508
0.126023 0.644778
0.272017 0.942486
0.205260 0.273764
0.059587 0.310927
0.189225 0.955864
0.168645 0.469932
0.431234 0.724507
0.627481 0.724856
0.892723 0.193104
0.171645 0.930343
0.264344 0.868852
0.606691 0.770123
0.468433 0.146479
0.645011 0.074336
0.218443 0.588224
0.318427 0.334511
0.668845 0.027910
0.632007 0.187044
0.937986 0.250147
0.924618 0.904580
0.734323 0.927580
0.720646 0.406185
0.090331 0.116827
0.694251 0.872398
0.639960 0.643705
0.670687 0.504472
0.267993 0.585708
0.108174 0.162937
0.400247 0.220110
0.414693 0.860614
0.610216 0.938119
0.220633 0.724713
0.947911 0.993722
0.448454 0.504957
0.355147 0.670136
0.788993 0.780118
0.989781 0.105259
0.966373 0.518210
0.561488 0.932282
0.703539 0.823179
0.976974 0.733957
0.636852 0.299246
0.848094 0.515112
0.205992 0.483268
0.080507 0.375267
0.067828 0.700504
0.739133 0.006597
0.483999 0.545675
0.452532 0.325006
0.943552 0.073543
0.720410 0.582902
0.697190 0.294944
0.595483 0.728363
0.687860 0.795994
0.607141 0.009654
0.698142 0.163986
0.191165 0.905601
0.098538 0.398170
0.455107 0.652971
0.815122 0.471630
0.169129 0.572197
0.581295 0.625064
0.021487 0.864242
0.718261 0.230436
0.094714 0.404545
0.085098 0.650900
0.674129 0.580328
0.152929 0.910395
0.634273 0.293295
0.018592 0.592830
0.911738 0.575413
0.647665 0.466192
0.042059 0.063437
0.239919 0.036598
0.084487 0.636272
0.920677 0.486346
0.531589 0.681821
0.493873 0.739599
0.576096 0.330923
0.785323 0.705968
0.987264 0.206015
0.396863 0.723008
0.087626 0.165818
0.110089 0.969827
0.211536 0.558879
0.658599 0.104870
0.979639 0.685169
0.941315 0.915147
0.964648 0.720906
0.017477 0.442782
0.547867 0.795573
0.094468 0.639165
0.859034 0.931562
0.390566 0.650051
0.342252 0.407793
0.520986 0.973293
0.990941 0.350747
0.503304 0.550268
0.164246 0.224288
0.494489 0.698282
0.971559 0.523646
0.710941 0.571159
0.651145 0.221719
0.660110 0.895564
0.984064 0.805509
0.580777 0.514739
0.015425 0.258237
0.991917 0.386617
0.441472 0.740620
0.584482 0.402909
0.502222 0.839182
0.217727 0.563812
0.640663 0.997388
0.502158 0.636051
0.204828 0.893195
0.844949 0.468235
0.486116 0.562922
0.870822 0.800358
0.272305 0.258572
0.599900 0.855195
0.543022 0.462423
0.774270 0.697684
0.171770 0.849547
0.045870 0.808526
0.063622 0.662201
0.187574 0.133189
0.954909 0.421424
0.915967 0.307282
0.667681 0.746846
0.519666 0.173599
0.820078 0.462467
0.411365 0.178006
0.948078 0.883760
0.658419 0.250944
0.240407 0.309383
0.397062 0.953992
0.864743 0.217674
0.232173 0.485065
0.320476 0.279023
0.493253 0.817958
0.659469 0.243603
0.981567 0.014034
0.662718 0.295036
0.124180 0.281824
0.473038 0.362306
0.374802 0.768553
0.747986 0.967301
0.613576 0.657017
0.135367 0.051053
0.201220 0.403655
0.269610 0.070925
0.416974 0.314796
0.434093 0.151285
0.341004 0.686982
0.406226 0.091436
0.609048 0.051245
0.151819 0.079843
0.280819 0.778185
0.512554 0.627682
0.576427 0.171896
0.896583 0.014597
0.532313 0.019417
0.600500 0.168614
0.041775 0.127088
0.742918 0.477366
0.092141 0.819076
0.116622 0.891854
0.260690 0.006811
0.955389 0.263023
0.013138 0.525720
0.198220 0.584252
0.651244 0.016376
0.368348 0.111636
0.066272 0.844925
0.325586 0.696916
0.655556 0.571874
0.104911 0.731951
0.432371 0.544660
0.638638 0.121905
0.312856 0.258141
0.787701 0.503366
0.347292 0.063158
0.918751 0.813397
0.072888 0.509143
0.332367 0.455315
0.040145 0.999646
0.961945 0.133707
0.588266 0.243225
0.377686 0.906720
0.082308 0.465573
0.551622 0.662005
0.559104 0.526526
0.637307 0.789014
0.848418 0.835388
0.495821 0.891604
0.825222 0.896639
0.468790 0.809682
0.803483 0.875279
0.064324 0.170492
0.399039 0.777040
0.093888 0.607713
0.816351 0.156517
0.970786 0.074942
0.771974 0.310148
0.701211 0.049852
0.903084 0.287669
0.774961 0.377664
0.587233 0.831398
0.737732 0.026743
0.608014 0.794900
0.675817 0.246253
0.096423 0.246015
0.484927 0.886389
0.837735 0.232905
0.928036 0.871472
0.575624 0.296630
0.043906 0.782389
0.905520 0.794560
0.024399 0.182270
0.508375 0.415875
0.648937 0.372298
0.983541 0.947682
0.861638 0.072813
0.949988 0.327698
0.997228 0.696663
0.912179 0.418680
0.449190 0.316178
0.212012 0.867721
0.794533 0.046115
0.590148 0.019887
0.916583 0.831294
0.926447 0.363664
0.832903 0.063207
0.294907 0.312794
0.418493 0.390619
0.822380 0.540913
0.554032 0.024050
0.245850 0.512198
0.827666 0.189680
0.346763 0.822562
0.562374 0.842662
0.532883 0.289589
0.309039 0.514241
0.077216 0.542301
0.649413 0.520800
0.245185 0.978109
0.468013 0.927763
0.043239 0.020324
0.313284 0.958064
0.546585 0.394760
0.692471 0.608024
0.741422 0.712901
