0.087916 0.781883
0.320113 0.623485
0.902798 0.905623
0.509235 0.882666
0.804725 0.096255
0.323136 0.416226
0.614816 0.141790
0.151549 0.353527
0.733630 0.737719
0.717344 0.340428
0.726057 0.449728
0.181460 0.347505
0.130225 0.546347
0.438586 0.702399
0.405223 0.855282
0.380341 0.874107
0.514723 0.015290
0.399022 0.363760
0.600929 0.806203
0.213509 0.971151
0.833827 0.461336
0.001196 0.325770
0.917929 0.414262
0.926481 0.673655
0.074716 0.215263
0.966153 0.891585
0.813417 0.364826
0.694221 0.907232
0.101809 0.248292
0.448075 0.681538
0.088905 0.274698
0.334778 0.451187
0.585050 0.255177
0.970547 0.564233
0.652115 0.281990
0.335673 0.705667
0.666771 0.824037
0.833512 0.403902
0.259126 0.325044
0.463059 0.663852
0.565921 0.077843
0.469049 0.971341
0.580482 0.661101
0.915095 0.364701
0.008675 0.906243
0.484281 0.768381
0.431114 0.396280
0.204138 0.103106
0.553803 0.563906
0.929205 0.275766
0.037476 0.748037
0.719580 0.507224
0.755108 0.085962
0.628722 0.253264
0.209114 0.910641
0.722394 0.815885
0.444170 0.355578
0.095144 0.029665
0.807161 0.899382
0.734731 0.173666
0.099590 0.633612
0.549543 0.264401
0.924133 0.783090
0.294796 0.328608
0.772882 0.525938
0.435299 0.815383
0.424316 0.715996
0.269090 0.180869
0.765672 0.951174
0.864922 0.492911
0.048259 0.549816
0.097822 0.974922
0.393673 0.140084
0.816990 0.374582
0.950339 0.225971
0.694101 0.734163
0.572347 0.351409
0.501346 0.282393
0.947133 0.190401
0.571180 0.034317
0.434113 0.388452
0.360644 0.055349
0.631777 0.821960
0.048195 0.858877
0.046783 0.066167
0.801305 0.334442
0.872591 0.879098
0.070132 0.083957
0.082604 0.837578
0.834861 0.640725
0.869798 0.754267
0.756816 0.337914
0.129033 0.975294
0.968940 0.075007
0.247399 0.378254
0.653978 0.241161
0.528002 0.549125
0.522563 0.690307
0.849603 0.320374
0.216261 0.910394
0.420610 0.480458
0.398510 0.393335
0.110912 0.986178
0.784186 0.118531
0.610732 0.714379
0.079944 0.950430
0.390961 0.566388
0.728026 0.942611
0.880771 0.895924
0.886215 0.421544
0.674121 0.568427
0.186807 0.439997
0.202262 0.190375
0.895683 0.033583
0.423255 0.352466
0.106041 0.181024
0.425095 0.655416
0.893637 0.388648
0.523839 0.223056
0.659976 0.959180
0.735175 0.132816
0.062244 0.227386
0.197484 0.992016
0.269396 0.026109
0.334863 0.593241
0.761601 0.742917
0.120801 0.893951
0.388014 0.659556
0.949991 0.642546
0.128578 0.667604
0.197915 0.902156
0.869742 0.839094
0.516984 0.996054
0.878205 0.418569
0.768540 0.649328
0.497673 0.521358
0.662904 0.632678
0.434103 0.787740
0.596193 0.884419
0.561359 0.460801
0.213563 0.726815
0.721328 0.278519
0.534942 0.560094
0.959898 0.394528
0.180103 0.985981
0.650491 0.879659
0.065796 0.130537
0.251402 0.845279
0.159101 0.885903
0.905834 0.453465
0.404363 0.962139
0.059099 0.826646
0.619371 0.000920
0.896909 0.769550
0.183659 0.726621
0.742515 0.730150
0.667785 0.500531
0.158155 0.325997
0.025371 0.579814
0.313055 0.703679
0.472266 0.686482
0.656666 0.393075
0.188800 0.138573
0.101135 0.478246
0.273810 0.249922
0.819942 0.360272
0.798894 0.571012
0.743752 0.784595
0.086570 0.345787
0.704481 0.316674
0.840038 0.115555
0.688096 0.202590
0.085406 0.502088
0.901340 0.839724
0.742461 0.565914
0.121693 0.005622
0.782496 0.649154
0.093909 0.223451
0.524191 0.737610
0.753301 0.352940
0.131219 0.469618
0.028289 0.530694
0.669799 0.621976
0.969163 0.005524
0.418231 0.375426
0.111335 0.466093
0.980183 0.681479
0.976197 0.852320
0.838793 0.651585
0.637283 0.599188
0.083712 0.934635
0.002806 0.705043
0.286668 0.006883
0.526871 0.912891
0.588159 0.002229
0.526728 0.488833
0.245191 0.730032
0.323204 0.688570
0.038568 0.496833
0.891703 0.241935
0.933878 0.866307
0.510801 0.163131
0.167147 0.236995
0.139478 0.058083
0.786280 0.035736
0.026381 0.451709
0.964755 0.744173
0.110611 0.742089
0.687363 0.395268
0.745481 0.612012
0.415726 0.061380
0.334041 0.186929
0.443485 0.501950
0.629039 0.465141
0.833849 0.862497
0.817180 0.396968
0.218875 0.061128
0.760113 0.311059
0.260388 0.646483
0.198743 0.477587
0.402267 0.660077
0.962318 0.964364
0.945336 0.466703
0.468023 0.944808
0.237451 0.294732
0.704318 0.591165
0.835075 0.843614
0.280328 0.274774
0.841458 0.202221
0.374041 0.307656
0.954723 0.670534
0.482412 0.199475
0.710746 0.789760
0.622103 0.134508
0.977069 0.342918
0.991272 0.639954
0.427606 0.394357
0.377607 0.658668
0.955647 0.732647
0.762038 0.961263
0.656003 0.365282
0.238257 0.823816
0.235814 0.588225
0.645009 0.769288
0.818895 0.763829
0.577975 0.779831
0.414633 0.445897
0.774295 0.149241
0.568240 0.297643
0.521153 0.418991
0.546907 0.819821
0.490249 0.155575
0.496073 0.735210
0.632332 0.999151
0.788366 0.054310
0.280154 0.046550
0.900991 0.522706
0.871753 0.425867
0.846469 0.609018
0.954592 0.133821
0.234018 0.661873
0.427450 0.884606
0.778563 0.012185
0.023873 0.458503
0.633119 0.326376
0.520342 0.899166
0.641672 0.260366
0.150299 0.645990
0.762958 0.129416
0.541568 0.382777
0.926854 0.560774
0.767660 0.151801
0.981660 0.255486
0.668555 0.952892
0.097217 0.122280
0.561039 0.828772
0.780009 0.412687
0.102116 0.429086
0.522596 0.155604
0.349662 0.575150
0.220318 0.572001
0.125349 0.810982
0.773992 0.525817
0.083595 0.133410
0.568654 0.678919
0.849206 0.869792
0.041009 0.272191
0.655865 0.206007
0.281874 0.778126
0.437571 0.899573
0.394943 0.092961
0.801674 0.401656
0.633543 0.178680
0.828832 0.347191
0.047246 0.942543
0.168817 0.800778
0.391058 0.293590
0.052368 0.981596
0.923432 0.947359
0.172258 0.119123
0.527107 0.389140
0.497480 0.612452
0.560621 0.730541
0.971715 0.067794
0.623412 0.342893
0.543872 0.057100
0.335568 0.950881
0.211616 0.626270
0.687892 0.145976
0.935721 0.924146
0.301211 0.952645
0.232659 0.469126
0.252349 0.155706
0.401051 0.471688
0.006000 0.047055
0.575936 0.815980
0.140937 0.689915
0.855640 0.409087
0.512289 0.018169
0.880245 0.156410
0.042373 0.155493
0.678825 0.307706
0.871718 0.579631
0.730567 0.764948
0.255797 0.295170
0.148287 0.979324
0.615378 0.849302
0.433695 0.662080
0.263634 0.171748
0.153464 0.499693
0.055886 0.844483
0.409812 0.420839
0.052891 0.666358
0.692734 0.329136
0.690443 0.008514
0.948672 0.952573
0.057242 0.266414
0.892866 0.148173
0.602557 0.638867
0.328954 0.052775
0.772223 0.636754
0.397897 0.964333
0.873686 0.571507
0.154439 0.290671
0.618034 0.568751
0.346062 0.632648
0.661490 0.658875
0.941292 0.806391
0.717223 0.758048
0.169093 0.465006
0.478674 0.856998
0.804261 0.946209
0.077424 0.638088
0.671958 0.617475
0.103500 0.120407
0.870356 0.205152
0.774748 0.251995
0.313867 0.946627
0.886247 0.171194
0.304006 0.572439
0.026213 0.102387
0.415443 0.223106
0.384217 0.980351
0.462269 0.057444
0.852432 0.546950
0.261826 0.531255
0.766027 0.452529
0.823352 0.080132
0.910317 0.162288
0.377795 0.885014
0.915859 0.927707
0.777695 0.629997
0.645088 0.734932
0.802766 0.846068
0.899304 0.612066
0.914328 0.350770
0.971338 0.519269
0.943013 0.091842
0.557589 0.461721
0.245598 0.773580
0.094484 0.727637
0.726697 0.919673
0.937034 0.163579
0.489841 0.620412
0.486913 0.530424
0.355540 0.172712
0.535259 0.485457
0.992992 0.761265
0.467115 0.011939
0.490251 0.079100
0.010237 0.884311
0.034754 0.796256
0.251086 0.358387
0.188624 0.608330
0.224447 0.404817
0.785862 0.730687
0.922694 0.102486
0.015342 0.196855
0.687369 0.658587
0.855871 0.790927
0.022143 0.962477
0.941244 0.045321
0.690372 0.933182
0.715457 0.752471
0.763613 0.560928
0.661715 0.695982
0.330120 0.658328
0.900060 0.617756
0.199021 0.020619
0.738082 0.917327
0.802833 0.857045
0.378011 0.558279
0.518758 0.010326
0.636695 0.537467
0.743200 0.782059
0.575462 0.626301
0.852858 0.784546
0.261670 0.553985
0.058231 0.218319
0.340501 0.282163
0.031333 0.185959
0.444518 0.789131
0.491516 0.108761
0.718462 0.919175
0.335738 0.485044
0.224747 0.822465
0.185046 0.616415
0.824686 0.775126
0.816987 0.774211
0.623777 0.886526
0.778456 0.976148
0.213616 0.898258
0.138173 0.108300
0.453740 0.339845
0.981559 0.393024
0.272084 0.586801
0.571725 0.625323
0.142187 0.956465
0.153034 0.898371
0.121933 0.030868
0.851819 0.673148
0.836052 0.449037
0.605080 0.825982
0.091497 0.201377
0.852534 0.082557
0.943827 0.765118
0.529423 0.915060
0.983886 0.331496
0.922253 0.445711
0.755128 0.092840
0.786486 0.721180
0.267007 0.337792
0.145207 0.324839
0.793884 0.305361
0.950501 0.013509
0.729086 0.898108
0.974815 0.226989
0.852527 0.512968
0.924414 0.608678
0.941969 0.619422
0.630257 0.556730
0.941581 0.194022
0.079264 0.220794
0.181006 0.149669
0.550285 0.746230
0.064967 0.317894
0.809020 0.732584
0.007451 0.200213
0.088420 0.731073
0.659613 0.239246
0.310182 0.477757
0.437890 0.611012
0.634893 0.101752
0.631811 0.620132
0.756926 0.494973
0.853300 0.411501
0.431205 0.936898
0.371977 0.583453
0.407098 0.251087
0.935525 0.075560
0.254355 0.457979
0.260132 0.153634
0.450839 0.596700
0.898793 0.491504
0.232788 0.608430
0.768663 0.477920
0.092442 0.690691
0.602903 0.739171
0.733057 0.579842
0.796565 0.349147
0.425680 0.844094
0.750202 0.384026
0.010723 0.223032
0.693094 0.128359
0.887534 0.551462
0.400465 0.588652
0.462025 0.480470
0.955406 0.277697
0.264633 0.968839
0.847839 0.189422
0.906310 0.649641
0.356841 0.261189
0.246404 0.754947
0.682249 0.270623
0.385479 0.842410
0.449218 0.276566
0.670935 0.332720
0.975706 0.282864
0.530081 0.729036
0.200623 0.771734
0.827613 0.611575
0.163630 0.733282
0.558772 0.912581
0.907846 0.081125
0.229398 0.621392
0.204524 0.300993
0.713473 0.447638
0.976041 0.450877
0.106897 0.948317
0.351673 0.847698
0.005536 0.084756
0.300123 0.886384
0.853912 0.167584
0.332979 0.810594
0.162115 0.141583
0.351350 0.270569
0.809621 0.075747
0.104147 0.442878
0.381915 0.950277
0.191860 0.580607
0.720730 0.981588
0.416963 0.798720
0.735666 0.154568
0.282675 0.874925
0.165032 0.382332
0.866455 0.316529
0.481769 0.161849
0.452716 0.004025
0.764847 0.130851
0.513581 0.160293
0.295086 0.509839
0.234512 0.878086
0.395511 0.458586
0.729391 0.327999
0.651280 0.282835
0.215452 0.605496
0.717993 0.371200
0.447451 0.757411
0.786011 0.823877
0.558482 0.018762
0.699558 0.095984
0.017790 0.746741
0.270366 0.043369
0.750115 0.802116
0.125771 0.318131
0.602348 0.465275
0.238882 0.686801
0.886814 0.210980
0.523666 0.179504
0.774904 0.622310
0.620344 0.845790
0.073293 0.565475
0.441534 0.892749
0.115912 0.918473
0.907338 0.028021
0.154515 0.864304
0.786458 0.729044
0.218332 0.145951
0.852938 0.009577
0.382381 0.539565
0.013077 0.216765
0.905709 0.444336
0.540886 0.349654
0.263288 0.984762
0.764309 0.110555
0.597106 0.041702
0.325156 0.361865
0.797156 0.110686
0.407890 0.052042
0.496748 0.254115
0.016155 0.224977
0.873126 0.123978
0.008945 0.996957
0.367063 0.525158
0.470967 0.621738
0.291778 0.671391
0.269767 0.175372
0.991137 0.014604
0.864344 0.000544
0.377461 0.398082
0.435100 0.525231
0.166561 0.121770
0.121936 0.296836
0.219970 0.245813
0.762356 0.405290
0.649477 0.108419
0.265384 0.261441
0.398567 0.038353
0.150898 0.144337
0.507943 0.012906
0.942063 0.842358
0.806236 0.554408
0.765099 0.072187
0.448686 0.396064
0.794655 0.689924
0.008056 0.968836
0.546745 0.962645
0.010015 0.303351
0.767747 0.933361
0.558515 0.775775
0.966674 0.673095
0.498240 0.661867
0.773076 0.782889
0.648020 0.880133
0.826140 0.899440
0.360358 0.388417
0.259178 0.950455
0.359868 0.147524
0.672941 0.981824
0.243832 0.383673
0.596554 0.306040
0.095685 0.793538
0.492478 0.286018
0.068995 0.504420
0.182923 0.211508
0.950654 0.906818
0.059076 0.147432
0.372558 0.471528
0.003398 0.805358
0.501401 0.859141
0.471777 0.552210
0.240217 0.894981
0.288524 0.727036
0.394917 0.760829
0.484408 0.928370
0.595169 0.663998
0.461911 0.753817
0.390277 0.624565
0.132783 0.445307
0.416452 0.489691
0.864531 0.479464
0.575048 0.396525
0.170213 0.741190
0.031993 0.832382
0.760032 0.485766
0.992502 0.686759
0.608440 0.260196
0.911170 0.526652
0.101087 0.350470
0.856306 0.070837
0.818156 0.393154
0.857938 0.596073
0.418916 0.378287
0.524557 0.817789
0.730016 0.882734
0.057935 0.987331
0.602984 0.443242
0.030583 0.179762
0.444353 0.945457
0.863729 0.689540
0.863040 0.532882
0.179417 0.706372
0.394508 0.442908
0.400703 0.577122
0.409798 0.621431
0.797180 0.600553
0.234414 0.035589
0.012704 0.595741
0.731119 0.576165
0.354885 0.527468
0.216268 0.539502
0.835109 0.659506
0.313047 0.502906
0.838606 0.259953
0.872176 0.275768
0.276012 0.786362
0.882396 0.095511
0.621611 0.957406
0.131884 0.615438
0.059682 0.963571
0.191563 0.306796
0.094764 0.916341
0.265653 0.584807
0.919926 0.306674
0.007884 0.219291
0.958644 0.098512
0.706081 0.892206
0.845225 0.041995
0.330375 0.468347
0.632324 0.262714
0.228771 0.159968
0.802529 0.648933
0.420336 0.268472
0.663384 0.770352
0.189123 0.991822
0.019341 0.248787
0.940535 0.425550
0.778331 0.424173
0.528532 0.913045
0.102436 0.401795
0.348649 0.172549
0.893031 0.191290
0.766165 0.257873
0.846936 0.827911
0.556032 0.021462
0.960711 0.954317
0.950879 0.114821
0.018349 0.925404
0.344418 0.436686
0.992090 0.848548
0.374053 0.834497
0.334027 0.961878
0.757957 0.442381
0.230305 0.883246
0.476048 0.474057
0.892319 0.233643
0.077760 0.349645
0.448098 0.207015
0.966225 0.326930
0.271286 0.851014
0.984735 0.697459
0.245608 0.994785
0.190191 0.222420
0.227249 0.342015
0.268167 0.294880
0.179795 0.805497
0.302423 0.050505
0.528790 0.496647
0.342388 0.255113
0.058785 0.243461
0.108198 0.567663
0.749591 0.459761
0.016676 0.583766
0.565657 0.168766
0.138361 0.008052
0.373805 0.747484
0.976353 0.225331
0.222608 0.667854
0.294146 0.802962
0.964511 0.182244
0.103442 0.273740
0.308378 0.430286
0.681034 0.774478
0.994635 0.849523
0.886448 0.125394
0.863845 0.866438
0.745167 0.746725
0.577809 0.336768
0.275986 0.897368
0.373950 0.372881
0.978017 0.660990
0.569396 0.288493
0.491918 0.187771
0.303625 0.092198
0.866297 0.803600
0.194868 0.482447
0.787583 0.697608
0.179852 0.360647
0.143432 0.691453
0.492361 0.695968
0.237464 0.293360
0.242173 0.107164
0.550290 0.038185
0.205432 0.888728
0.623542 0.483381
0.579208 0.074167
0.391720 0.779539
0.996473 0.178358
0.751196 0.294152
0.643578 0.161807
0.097042 0.343615
0.638426 0.211104
0.471867 0.259863
0.104610 0.711180
0.722065 0.726055
0.312626 0.996896
0.704946 0.403863
0.497354 0.461889
0.656249 0.150525
0.045778 0.759909
0.431343 0.507432
0.044513 0.063804
0.864585 0.164998
0.780914 0.014054
0.737492 0.606476
0.205956 0.177765
0.033937 0.226418
0.705815 0.915822
0.107269 0.056460
0.539406 0.507866
0.009408 0.422965
0.553777 0.540410
0.952066 0.713354
0.878124 0.675466
0.834838 0.302540
0.312715 0.706503
0.954023 0.974654
0.020998 0.253778
0.843118 0.262164
0.010796 0.676631
0.830222 0.241840
0.812619 0.571036
0.112641 0.505287
0.241536 0.524057
0.062599 0.666854
0.717406 0.934890
0.390155 0.151905
0.566190 0.674359
0.792499 0.770864
0.434303 0.097739
0.587298 0.586216
0.929583 0.081761
0.290203 0.708280
0.016219 0.755575
0.186884 0.077217
0.317822 0.306475
0.735139 0.957776
0.918055 0.702023
0.984096 0.893137
0.522930 0.955488
0.846397 0.299631
0.139391 0.432316
0.031283 0.693559
0.059827 0.193028
0.979483 0.862970
0.607557 0.679532
0.238484 0.659444
0.752941 0.319956
0.569296 0.565634
0.758384 0.784061
0.763112 0.560141
0.690020 0.377136
0.413159 0.049503
0.072654 0.786497
0.750402 0.311836
0.168510 0.618562
0.478524 0.636439
0.912349 0.675358
0.593573 0.879711
0.826916 0.396244
0.254617 0.665662
0.814382 0.212768
0.772002 0.202542
0.551143 0.149054
0.866992 0.679324
0.453691 0.690364
0.673204 0.822395
0.632196 0.902932
0.913676 0.059639
0.428499 0.566606
0.662032 0.310985
0.674665 0.364346
0.190856 0.425309
0.334324 0.184487
0.264415 0.475165
0.553101 0.101657
0.637970 0.053838
0.077258 0.748342
0.311126 0.884494
0.169111 0.533724
0.489036 0.913257
0.950840 0.160994
0.929944 0.153122
0.805619 0.311207
0.431774 0.992841
0.719523 0.485417
0.381597 0.368147
0.909446 0.831065
0.565306 0.467513
0.954970 0.095762
0.643685 0.451414
0.750350 0.851841
0.979901 0.467790
0.321647 0.600261
0.694982 0.633863
0.032061 0.824043
0.479702 0.237841
0.135529 0.307425
0.005676 0.557893
0.726722 0.915754
0.919912 0.344043
0.439418 0.944251
0.605518 0.557018
0.047367 0.768163
0.320447 0.902502
0.755913 0.743570
0.660628 0.657454
0.594443 0.550929
0.145456 0.892764
0.413497 0.651608
0.096529 0.773551
0.567719 0.615407
0.579683 0.139118
0.983204 0.351982
0.297300 0.914453
0.883404 0.591269
0.515115 0.978653
0.892939 0.122900
0.310532 0.026397
0.452151 0.053016
0.198959 0.531025
0.892392 0.866031
0.669331 0.067863
0.362026 0.325906
0.105280 0.729060
0.539475 0.042096
0.235965 0.458827
0.194379 0.276959
0.828505 0.040002
0.400474 0.992259
0.017671 0.278966
0.962412 0.656175
0.711771 0.087800
0.213723 0.342894
0.467611 0.559992
0.431894 0.785222
0.532318 0.414444
0.233276 0.417122
0.116852 0.784947
0.522254 0.508561
0.822875 0.532993
0.096214 0.441982
0.424169 0.748453
0.947282 0.862317
0.156253 0.427090
0.748294 0.476602
0.567266 0.199641
0.996729 0.060704
0.383068 0.281491
0.773657 0.136486
0.334297 0.942428
0.442333 0.284968
0.118904 0.087371
0.735638 0.573908
0.348034 0.671752
0.996255 0.737706
0.487853 0.172931
0.548939 0.228951
0.549112 0.996118
0.251737 0.011727
0.117597 0.765790
0.618568 0.735109
0.649795 0.714827
0.383883 0.486180
0.155350 0.678775
0.835365 0.223345
0.458028 0.796736
0.618941 0.804126
0.354804 0.968411
0.326127 0.214434
0.197965 0.830848
0.613642 0.928464
0.001198 0.685553
0.491810 0.265460
0.021716 0.106410
0.390846 0.819736
0.873382 0.431144
0.293967 0.977722
0.108835 0.027453
0.036927 0.560639
0.560285 0.168074
0.367518 0.852566
0.115524 0.072869
0.480931 0.245449
0.076567 0.766938
0.323128 0.229206
0.605547 0.873756
0.706692 0.838697
0.426041 0.486225
0.357425 0.457375
0.369457 0.432019
0.411190 0.557785
0.520586 0.968017
0.935358 0.209374
0.983258 0.837607
0.655883 0.804032
0.223255 0.973441
0.961101 0.769110
0.643728 0.578009
0.993367 0.014561
0.326346 0.323277
0.854784 0.046559
0.599938 0.284286
0.502498 0.954882
0.117185 0.814432
0.118007 0.808821
0.038509 0.711057
0.497186 0.036611
0.049261 0.162136
0.707730 0.632856
0.935555 0.415901
0.949361 0.234611
0.193165 0.904325
0.826592 0.406826
0.928029 0.651015
0.716252 0.066520
0.100578 0.253712
0.170517 0.905057
0.140577 0.192547
0.186927 0.565155
0.260911 0.028529
0.671837 0.087686
0.798952 0.672658
0.097327 0.984031
0.551316 0.888722
0.604809 0.946646
0.870147 0.298787
0.072979 0.309983
0.388154 0.412516
0.922342 0.420982
0.092079 0.250756
0.104420 0.491843
0.252556 0.501406
0.022106 0.134614
0.593596 0.557571
0.715905 0.564999
0.646348 0.423284
0.512553 0.574945
0.741410 0.137069
0.236607 0.241706
0.697806 0.705808
0.235249 0.509596
0.697864 0.944784
0.815763 0.535978
0.848877 0.545447
0.559999 0.960586
0.885554 0.835159
0.029308 0.001827
0.453562 0.301315
0.775620 0.886946
0.623206 0.938987
0.034320 0.172220
0.156302 0.130195
0.025996 0.280311
0.475451 0.236079
0.705462 0.612341
0.108214 0.987444
0.583137 0.210838
0.716458 0.135038
0.121284 0.504875
0.188607 0.029966
0.793314 0.479005
0.951030 0.849978
0.989099 0.003612
0.673158 0.847250
0.982245 0.088526
0.294386 0.579270
0.492329 0.352290
0.828120 0.771770
0.441062 0.352000
0.758413 0.185824
0.814113 0.317147
0.846304 0.511181
0.926419 0.488931
0.870209 0.801471
0.018282 0.657617
0.031868 0.532549
0.450855 0.281594
0.678006 0.722545
0.145816 0.815163
0.257479 0.234064
0.808026 0.327559
0.949656 0.025037
0.022249 0.920157
0.851168 0.374759
0.249542 0.133227
0.462890 0.779480
0.422697 0.704935
0.668750 0.834911
0.879893 0.549182
0.260677 0.244505
0.820620 0.989730
0.860190 0.012613
0.501112 0.994376
0.392442 0.137719
0.295732 0.458828
0.276442 0.095004
0.594290 0.205188
0.533773 0.904346
0.405933 0.969643
0.220455 0.296760
0.174572 0.297118
0.378346 0.108532
0.516131 0.027260
0.300024 0.692307
0.664714 0.229041
0.007890 0.347987
0.980876 0.508382
0.453188 0.579817
0.658037 0.507325
0.659436 0.108724
0.127689 0.689204
0.445114 0.902862
0.388143 0.174346
0.875245 0.871048
0.995599 0.105949
0.373865 0.299972
0.258016 0.207024
0.639130 0.293982
0.414118 0.862810
0.317150 0.673388
0.640116 0.784473
0.803405 0.582417
0.477780 0.135768
0.863987 0.117906
0.098526 0.648026
0.688536 0.713407
0.536701 0.391166
0.407390 0.636246
0.255277 0.602737
0.628326 0.475218
0.682683 0.660568
0.539453 0.632072
0.703398 0.136019
0.767497 0.035006
0.333476 0.202574
0.173361 0.211894
0.657742 0.726339
0.403004 0.735027
0.156870 0.279801
0.833414 0.814990
0.760842 0.044522
0.196828 0.827248
0.066093 0.900023
0.233986 0.901098
0.691261 0.136402
0.044157 0.390714
0.254286 0.419661
0.088609 0.271596
0.938871 0.881227
0.376499 0.417437
0.501466 0.535593
0.644472 0.197061
0.062084 0.039210
0.573594 0.162313
0.602658 0.914185
0.015915 0.831845
0.706841 0.270125
0.007792 0.313962
0.430492 0.581256
0.162933 0.423879
0.848816 0.609094
0.087045 0.669131
0.704411 0.808590
0.836161 0.676753
0.497207 0.821662
0.567713 0.566801
0.379782 0.190734
0.012687 0.414864
0.390248 0.393275
0.850855 0.386363
0.233219 0.278309
0.737795 0.353077
0.808074 0.905493
0.179686 0.997614
0.316626 0.502072
0.380930 0.741404
0.364231 0.345901
0.755352 0.983732
0.661250 0.556452
0.956438 0.765762
0.609361 0.684105
0.039779 0.644428
0.914137 0.281824
0.726366 0.478262
0.387127 0.057886
0.192471 0.278979
0.986963 0.098486
0.971230 0.000031
0.657097 0.289187
0.259148 0.112789
0.623430 0.593514
0.543969 0.446644
0.350293 0.459511
0.728929 0.864341
0.453801 0.505490
0.513429 0.508970
0.296050 0.597675
0.253086 0.043448
0.875266 0.388341
0.529336 0.242487
0.811865 0.838733
0.682488 0.557767
0.120524 0.624950
0.729615 0.256759
0.046925 0.149253
0.716318 0.731713
0.159606 0.413749
0.526204 0.791201
0.252552 0.457790
0.447734 0.738840
0.582780 0.725830
0.084681 0.535237
0.599743 0.047637
0.129231 0.571936
0.804526 0.127149
0.219331 0.436005
0.697960 0.124014
0.217772 0.869337
0.312681 0.736590
0.425265 0.134230
0.272348 0.023550
0.398430 0.386868
0.608542 0.233896
0.615081 0.113636
0.800053 0.166308
0.368310 0.871213
0.076958 0.522608
0.429062 0.338990
0.861638 0.947800
0.481617 0.844931
0.002447 0.466756
0.769325 0.727313
0.804336 0.224985
0.061958 0.192400
0.776007 0.605692
0.762568 0.581020
0.512580 0.870175
0.744221 0.845350
0.789554 0.239557
0.383903 0.836266
0.193263 0.898292
0.029641 0.427158
0.542626 0.177753
0.656451 0.491846
0.720854 0.249814
0.341247 0.817806
0.730817 0.239494
0.792826 0.547276
0.015944 0.063420
0.420101 0.259537
0.338238 0.872614
0.522981 0.517050
0.725987 0.824995
0.536263 0.372795
0.656063 0.672168
0.122178 0.966417
0.435284 0.867142
0.721133 0.118640
0.228906 0.582636
0.904965 0.703257
0.274447 0.044964
0.886615 0.781220
0.333299 0.863206
0.671007 0.660634
0.018127 0.667985
0.679128 0.808157
0.326002 0.347808
0.035298 0.439036
0.426241 0.254115
0.046547 0.685640
0.621233 0.857015
0.148606 0.690937
0.870956 0.285615
0.195071 0.876658
0.905196 0.455195
0.688741 0.661465
0.894237 0.793626
0.551944 0.429759
0.304524 0.331462
0.213645 0.601056
0.150225 0.964373
0.773176 0.488141
0.568903 0.531593
0.937587 0.365982
0.285315 0.641663
0.409887 0.037814
0.115670 0.995291
0.991806 0.431977
0.866853 0.838127
0.910687 0.441922
0.985346 0.099288
0.917322 0.632393
0.926080 0.971313
0.044001 0.531205
0.053029 0.913013
0.375075 0.635917
0.854032 0.012983
0.506471 0.801717
0.218156 0.877084
0.937177 0.007381
0.888344 0.217004
0.689512 0.901164
0.866813 0.420893
0.001769 0.930821
0.758589 0.440782
0.863123 0.944982
0.893930 0.973724
0.243480 0.659408
0.465415 0.550734
0.129861 0.795007
0.582726 0.336542
0.652217 0.370211
0.584546 0.300746
0.306973 0.621916
0.053007 0.673003
0.030428 0.431051
0.205968 0.581224
0.340733 0.976986
0.074127 0.850779
0.758479 0.638376
0.744883 0.594603
0.740115 0.362679
0.399818 0.645746
0.354551 0.982087
0.183126 0.984246
0.726236 0.162554
0.859120 0.328043
0.906166 0.340698
0.776482 0.482369
0.984276 0.434799
0.343218 0.470677
0.882912 0.358558
0.722851 0.514074
0.990175 0.970231
0.163788 0.784521
0.354059 0.423615
0.066401 0.160863
0.769910 0.927355
0.788006 0.647774
0.799977 0.200268
0.547450 0.580344
0.992082 0.963315
0.398968 0.084965
0.874664 0.044233
0.432676 0.558654
0.103135 0.575664
0.732933 0.730080
0.844661 0.256804
0.711571 0.862002
0.091179 0.284789
0.819330 0.945805
0.640997 0.957565
0.262702 0.944464
0.632809 0.166509
0.488394 0.473225
0.064187 0.814627
0.061283 0.222543
0.246351 0.755148
0.939045 0.088044
0.815942 0.606719
0.272040 0.453320
0.008192 0.589113
0.325804 0.819393
0.586049 0.846859
0.680262 0.863675
0.673598 0.977836
0.141418 0.419782
0.706464 0.662352
0.903028 0.642750
0.075245 0.637134
0.233129 0.752125
0.091746 0.121607
0.053439 0.075860
0.937545 0.928588
0.348617 0.873864
0.423046 0.625070
0.164286 0.418225
0.825797 0.516375
0.913434 0.590385
0.260438 0.714035
0.238284 0.478663
0.079107 0.969488
0.264096 0.205945
0.263063 0.346274
0.059832 0.716266
0.224326 0.442048
0.354206 0.614719
0.201549 0.895278
0.823687 0.182062
0.964649 0.280463
0.662375 0.794613
0.399184 0.567817
0.067971 0.875006
0.374037 0.289155
0.701771 0.791250
0.542404 0.450378
0.039513 0.267175
0.995200 0.497846
0.063347 0.559468
0.636597 0.331557
0.778717 0.757444
0.735086 0.256661
0.351571 0.945287
0.504252 0.054740
0.327128 0.540919
0.256101 0.414790
0.400390 0.888625
0.683566 0.046546
0.319878 0.738466
0.892679 0.542809
0.246922 0.546006
0.809032 0.430395
0.707708 0.496536
0.729787 0.457466
0.599854 0.752189
0.916933 0.832642
0.271990 0.892882
0.315543 0.781726
0.814625 0.363226
