0.340029 0.358652
0.336871 0.330222
0.384463 0.265510
0.298506 0.316866
0.130602 0.331759
0.243874 0.339522
0.369248 0.297938
0.340489 0.370803
0.277617 0.305754
0.172756 0.336920
0.323851 0.182459
0.294226 0.317075
0.352476 0.323174
0.265832 0.360777
0.319083 0.246214
0.353246 0.380328
0.339103 0.302854
0.322592 0.269649
0.169093 0.288040
0.261326 0.347254
0.305118 0.324728
0.372682 0.346484
0.358374 0.250117
0.211581 0.315457
0.301508 0.238062
0.271394 0.217831
0.216024 0.273751
0.314651 0.287454
0.331076 0.310438
0.393742 0.316283
0.366658 0.309124
0.264084 0.263881
0.269476 0.374525
0.298751 0.367829
0.297264 0.279458
0.357839 0.280415
0.290924 0.256787
0.291317 0.324381
0.312649 0.360835
0.340329 0.303752
0.299020 0.283295
0.262016 0.295864
0.256113 0.262760
0.261213 0.333092
0.280513 0.362349
0.299853 0.163545
0.338467 0.292254
0.283847 0.339020
0.319262 0.352134
0.328226 0.289337
0.266824 0.297557
0.284602 0.275960
0.380061 0.363405
0.313873 0.345063
0.316638 0.273833
0.280588 0.308219
0.341961 0.353069
0.248676 0.289867
0.293757 0.186575
0.344685 0.218081
0.352691 0.301185
0.283325 0.337014
0.285147 0.287595
0.272802 0.373944
0.308066 0.272807
0.358486 0.247330
0.305387 0.357620
0.250532 0.403610
0.240246 0.373923
0.282415 0.319545
0.338074 0.406339
0.224358 0.232229
0.283425 0.240095
0.320717 0.246232
0.259932 0.330480
0.313840 0.252297
0.237641 0.207837
0.326313 0.324892
0.290192 0.222467
0.259828 0.323835
0.288781 0.304295
0.251041 0.282345
0.329046 0.268324
0.343291 0.374309
0.233060 0.223218
0.321297 0.376801
0.263274 0.230153
0.326939 0.268719
0.394648 0.241481
0.367926 0.338595
0.333512 0.220588
0.257413 0.315956
0.297756 0.254645
0.306855 0.269496
0.279958 0.273305
0.315735 0.244812
0.311141 0.197106
0.305847 0.313123
0.307059 0.255403
0.317852 0.268693
0.242466 0.290926
0.263245 0.295884
0.285128 0.289633
0.300318 0.264443
0.333921 0.351644
0.249772 0.317429
0.176896 0.229699
0.332677 0.304509
0.329313 0.323662
0.332297 0.258051
0.263838 0.357904
0.365351 0.393138
0.403032 0.409753
0.323229 0.304174
0.337455 0.315241
0.295056 0.207788
0.276031 0.258719
0.246722 0.320498
0.234737 0.378528
0.235365 0.349774
0.267895 0.325401
0.237860 0.277520
0.296610 0.234744
0.220632 0.229038
0.332925 0.345471
0.326648 0.215351
0.246250 0.353110
0.245510 0.319467
0.259118 0.264064
0.277393 0.308121
0.210746 0.329397
0.350619 0.224923
0.285142 0.263041
0.247227 0.319078
0.305334 0.290392
0.238760 0.267907
0.351157 0.307915
0.252649 0.267446
0.187100 0.283830
0.334631 0.346186
0.267082 0.295579
0.301508 0.337865
0.353674 0.240360
0.348143 0.311988
0.234887 0.298772
0.293116 0.351862
0.368505 0.241448
0.308989 0.312838
0.317784 0.286142
0.256498 0.236071
0.342744 0.311744
0.318472 0.369494
0.242858 0.189300
0.288179 0.237135
0.283620 0.273212
0.262427 0.294289
0.342093 0.299595
0.321723 0.226736
0.239449 0.229376
0.204659 0.352576
0.361225 0.335409
0.303633 0.384568
0.295977 0.338790
0.320821 0.265612
0.332300 0.250760
0.257753 0.399094
0.305050 0.226919
0.299811 0.247163
0.334455 0.330412
0.292899 0.279472
0.389594 0.409706
0.242132 0.386469
0.401382 0.238587
0.365828 0.321636
0.363710 0.233113
0.203803 0.269896
0.305850 0.327511
0.289643 0.259505
0.243672 0.328518
0.250577 0.377783
0.301510 0.272109
0.337118 0.404882
0.326114 0.202312
0.232149 0.335061
0.294141 0.264663
0.305589 0.339510
0.217689 0.313585
0.400428 0.346803
0.242301 0.311857
0.359913 0.217494
0.315475 0.313926
0.376790 0.294770
0.324536 0.318988
0.252659 0.211128
0.379179 0.302558
0.185743 0.290867
0.299058 0.355256
0.314768 0.249377
0.329085 0.335358
0.258049 0.334741
0.225782 0.220073
0.291000 0.377225
0.319919 0.400855
0.455983 0.379837
0.279078 0.234710
0.289790 0.277191
0.329821 0.247977
0.307149 0.346385
0.261656 0.283281
0.248116 0.309724
0.369181 0.312762
0.330593 0.337880
0.274998 0.251951
0.322813 0.234555
0.295179 0.318263
0.396406 0.226967
0.307291 0.288739
0.298247 0.369041
0.281925 0.318028
0.354960 0.308828
0.194906 0.219629
0.241498 0.269904
0.257865 0.305853
0.267540 0.281026
0.237893 0.311838
0.290353 0.353659
0.317760 0.266339
0.252048 0.376030
0.374888 0.324621
0.249416 0.338219
0.351001 0.237740
0.300080 0.303531
0.322700 0.336467
0.244135 0.330424
0.347244 0.293753
0.335515 0.318720
0.262380 0.297079
0.359780 0.256593
0.350336 0.251071
0.275854 0.403572
0.328807 0.297567
0.349608 0.323048
0.291288 0.284495
0.322413 0.308767
0.237087 0.262032
0.301181 0.190053
0.363971 0.240628
0.277838 0.307450
0.237859 0.333256
0.256830 0.241231
0.386252 0.292060
0.275011 0.297850
0.332109 0.312016
0.287393 0.380093
0.224315 0.278074
0.286317 0.320127
0.276506 0.339038
0.275797 0.327287
0.290476 0.227749
0.236236 0.281030
0.282581 0.304365
0.374064 0.281725
0.219134 0.272690
0.323882 0.288475
0.288542 0.346040
0.337223 0.274091
0.245517 0.322536
0.187061 0.285409
0.283144 0.261400
0.328653 0.183708
0.340531 0.333624
0.259522 0.332863
0.262933 0.330593
0.262614 0.312489
0.275401 0.358751
0.306617 0.320290
0.365784 0.485166
0.279580 0.359410
0.318564 0.438339
0.369535 0.415790
0.296932 0.284147
0.237144 0.334665
0.314987 0.182279
0.304176 0.260979
0.298788 0.193651
0.309225 0.295197
0.249104 0.380546
0.267442 0.235643
0.254968 0.348051
0.308777 0.237692
0.232401 0.327206
0.264994 0.290296
0.311076 0.333211
0.358447 0.306505
0.315692 0.349619
0.291869 0.218675
0.284749 0.320509
0.388881 0.371616
0.360949 0.331666
0.280949 0.352879
0.237440 0.250135
0.227383 0.337759
0.309790 0.290882
0.360418 0.342629
0.429412 0.353788
0.357574 0.377448
0.325679 0.291599
0.261217 0.319210
0.279772 0.351715
0.311381 0.375677
0.333443 0.259115
0.216152 0.223696
0.298911 0.310329
0.327317 0.209065
0.330820 0.247594
0.286730 0.265100
0.271675 0.343407
0.257078 0.285982
0.248195 0.353462
0.314462 0.379983
0.340719 0.304868
0.387387 0.354726
0.245670 0.228345
0.291375 0.214052
0.300823 0.360625
0.310513 0.253714
0.251205 0.300266
0.344166 0.303761
0.383041 0.292377
0.313793 0.290414
0.331664 0.271686
0.351591 0.264119
0.260219 0.295755
0.325751 0.269796
0.308669 0.440663
0.252553 0.247609
0.292760 0.302157
0.274912 0.274731
0.306681 0.332563
0.299861 0.369864
0.362794 0.310653
0.331857 0.215389
0.294386 0.269547
0.229671 0.266089
0.328334 0.284727
0.241911 0.286355
0.304557 0.353955
0.324385 0.290594
0.345906 0.341301
0.281371 0.326841
0.354415 0.334218
0.346112 0.236051
0.373820 0.302639
0.354542 0.267450
0.304700 0.323351
0.255716 0.288584
0.315870 0.238428
0.251944 0.267187
0.264994 0.362037
0.310486 0.310493
0.327289 0.262351
0.296361 0.263301
0.224438 0.295157
0.340186 0.334862
0.335600 0.358622
0.190740 0.336308
0.336021 0.301866
0.306708 0.259255
0.376169 0.269874
0.239952 0.304504
0.309802 0.409665
0.287597 0.280681
0.331876 0.302577
0.242958 0.333350
0.261019 0.291829
0.264828 0.300133
0.268418 0.313962
0.306527 0.322356
0.359649 0.262528
0.269241 0.328286
0.275706 0.242478
0.321291 0.297772
0.290345 0.312526
0.320872 0.211099
0.300926 0.271642
0.343500 0.268279
0.340880 0.229694
0.328343 0.271729
0.290721 0.415222
0.399519 0.330327
0.279359 0.273471
0.328427 0.376764
0.271446 0.389555
0.353051 0.250728
0.243589 0.260802
0.259167 0.272416
0.303249 0.351265
0.301726 0.217569
0.335339 0.242993
0.308601 0.243780
0.294559 0.250423
0.326929 0.260723
0.352967 0.275506
0.264404 0.277923
0.299301 0.291225
0.421033 0.293225
0.365991 0.373646
0.297302 0.338079
0.301677 0.219413
0.274447 0.317747
0.298469 0.409390
0.311054 0.272712
0.244258 0.172852
0.369694 0.337127
0.330411 0.321969
0.324966 0.236947
0.227815 0.284991
0.289294 0.341269
0.360511 0.238647
0.348979 0.329457
0.287373 0.278552
0.248291 0.397423
0.323786 0.265188
0.254540 0.299510
0.312849 0.292809
0.317854 0.326307
0.281620 0.425327
0.364408 0.279612
0.184796 0.312152
0.362223 0.356699
0.227268 0.234773
0.419896 0.347051
0.319829 0.361379
0.325424 0.327761
0.310569 0.287341
0.351947 0.258763
0.355111 0.334718
0.421024 0.250726
0.271570 0.315095
0.248442 0.235523
0.298809 0.244620
0.333901 0.289746
0.314645 0.291738
0.359823 0.291296
0.293817 0.255685
0.263044 0.198302
0.300639 0.283228
0.321034 0.291155
0.310789 0.280755
0.316920 0.315081
0.270340 0.274983
0.298156 0.344203
0.266546 0.317369
0.245029 0.279589
0.359050 0.307517
0.300628 0.292838
0.213910 0.241096
0.268486 0.311697
0.314037 0.298541
0.229926 0.195908
0.246310 0.272278
0.309992 0.345054
0.213478 0.259930
0.332368 0.137856
0.336311 0.263782
0.305429 0.288259
0.280626 0.272486
0.248918 0.375973
0.290554 0.240147
0.378593 0.240274
0.376038 0.354827
0.225170 0.256266
0.349061 0.321807
0.297047 0.208164
0.301816 0.411647
0.333610 0.278391
0.289884 0.249274
0.332673 0.319095
0.236142 0.236445
0.363149 0.314841
0.246605 0.290358
0.310490 0.366923
0.256546 0.362228
0.331409 0.267730
0.402807 0.353400
0.232126 0.314874
0.319026 0.348724
0.246497 0.283366
0.373026 0.191286
0.280437 0.240287
0.248886 0.317980
0.233717 0.289605
0.370731 0.197514
0.280098 0.255384
0.357363 0.242229
0.273880 0.260710
0.269103 0.300473
0.317841 0.288537
0.264048 0.375342
0.344681 0.276519
0.330338 0.334727
0.353530 0.292967
0.272532 0.275385
0.300371 0.249349
0.253237 0.301424
0.206589 0.350597
0.241723 0.322640
0.227631 0.405139
0.356853 0.286490
0.328509 0.291064
0.300811 0.290829
0.404324 0.317155
0.373202 0.182190
0.344059 0.284796
0.347781 0.385389
0.299216 0.246240
0.372808 0.290003
0.356106 0.365859
0.328128 0.259960
0.303610 0.315035
0.260326 0.264031
0.293998 0.360439
0.337076 0.354008
0.348176 0.247079
0.418845 0.312513
0.284260 0.371668
0.321269 0.341606
0.277064 0.240456
0.281520 0.330693
0.258611 0.329543
0.336506 0.303315
0.315518 0.209874
0.314179 0.298013
0.378064 0.248963
0.309193 0.213276
0.286812 0.301240
0.347975 0.237999
0.353773 0.252642
0.345327 0.275245
0.362288 0.249955
0.264164 0.327499
0.190099 0.304180
0.340314 0.275933
0.381854 0.210407
0.328465 0.276426
0.213035 0.269929
0.293800 0.290271
0.323774 0.227289
0.245756 0.301886
0.243493 0.360165
0.355426 0.309320
0.312688 0.296002
0.261433 0.316105
0.359173 0.258176
0.283328 0.321352
0.336556 0.175331
0.367327 0.315725
0.257757 0.348672
0.341914 0.265260
0.331896 0.337892
0.263296 0.333602
0.337292 0.277767
0.232514 0.263713
0.206263 0.298725
0.293348 0.300407
0.325106 0.346890
0.264792 0.275813
0.337087 0.230709
0.358754 0.241456
0.291281 0.340336
0.304843 0.298662
0.358071 0.364685
0.345585 0.273333
0.319424 0.283582
0.300026 0.317393
0.325918 0.265617
0.274473 0.254757
0.224291 0.311876
0.352096 0.242033
0.291118 0.369005
0.272579 0.297910
0.252404 0.276397
0.381870 0.251942
0.338003 0.310617
0.370372 0.317439
0.243924 0.242430
0.317362 0.334144
0.256428 0.330917
0.260325 0.329217
0.285533 0.367348
0.475829 0.250250
0.359522 0.271629
0.292478 0.318451
0.243459 0.315899
0.335007 0.259879
0.266616 0.247781
0.304656 0.390857
0.333392 0.243465
0.311841 0.296319
0.247578 0.382938
0.286665 0.221244
0.281621 0.356478
0.215217 0.325154
0.273184 0.345858
0.348890 0.307049
0.302431 0.308421
0.303816 0.323581
0.341117 0.305287
0.261960 0.273024
0.229742 0.399094
0.338022 0.305401
0.325698 0.374591
0.304759 0.231037
0.287760 0.274503
0.191415 0.325185
0.341629 0.385558
0.374889 0.343185
0.277886 0.280686
0.359679 0.340784
0.288764 0.343092
0.329192 0.261420
0.339695 0.225722
0.342434 0.325662
0.232661 0.297538
0.254037 0.373188
0.303919 0.199627
0.362916 0.328415
0.274701 0.283546
0.287640 0.337505
0.339052 0.352370
0.355025 0.273683
0.265017 0.292346
0.273694 0.290844
0.281067 0.236003
0.244219 0.293671
0.305170 0.243752
0.312296 0.312441
0.280499 0.313906
0.249836 0.273794
0.338924 0.294325
0.265240 0.375281
0.330209 0.370179
0.287621 0.219145
0.316318 0.285430
0.232988 0.230451
0.375316 0.341549
0.381729 0.378389
0.246614 0.297579
0.252229 0.379008
0.195465 0.312121
0.377440 0.309385
0.280804 0.276234
0.202590 0.301085
0.290531 0.270358
0.354996 0.336097
0.325073 0.314982
0.301907 0.268667
0.306276 0.292277
0.304782 0.274628
0.325191 0.245915
0.260130 0.265703
0.304542 0.232267
0.307908 0.234373
0.249245 0.339167
0.303394 0.340445
0.452217 0.340192
0.219772 0.345077
0.292873 0.288112
0.254552 0.319451
0.319613 0.338511
0.255805 0.362418
0.318129 0.349301
0.279316 0.308693
0.307899 0.270568
0.338213 0.263028
0.262872 0.392353
0.324973 0.237817
0.193451 0.284115
0.353568 0.270826
0.229616 0.357789
0.326069 0.329351
0.304314 0.331415
0.290108 0.373982
0.260499 0.236684
0.369083 0.407954
0.311041 0.299416
0.256658 0.303037
0.335268 0.278634
0.317206 0.347207
0.326433 0.270560
0.391303 0.255837
0.331738 0.204923
0.347645 0.210367
0.317535 0.315172
0.371317 0.357642
0.322777 0.302883
0.385317 0.305756
0.306837 0.302207
0.290037 0.232999
0.283419 0.333544
0.297228 0.247734
0.291272 0.304613
0.303517 0.312115
0.367445 0.261790
0.248291 0.296671
0.346359 0.334465
0.269091 0.269287
0.293614 0.289042
0.347661 0.262946
0.336825 0.307843
0.352082 0.266489
0.316410 0.283974
0.148050 0.341706
0.310724 0.253190
0.259610 0.376265
0.257357 0.331382
0.240473 0.362115
0.264530 0.297586
0.282370 0.293011
0.299134 0.252130
0.344881 0.240034
0.257592 0.301225
0.350557 0.189821
0.318060 0.321621
0.332778 0.281595
0.286754 0.309732
0.322348 0.309488
0.396414 0.293240
0.263441 0.304221
0.335778 0.273216
0.375949 0.260376
0.221869 0.279248
0.254493 0.322858
0.278640 0.261850
0.448781 0.301939
0.309822 0.340427
0.269414 0.221578
0.222856 0.314345
0.278415 0.246222
0.304561 0.349801
0.227176 0.272103
0.383367 0.385064
0.306690 0.286756
0.280387 0.317491
0.265733 0.252248
0.359155 0.365097
0.318653 0.231089
0.278015 0.332725
0.322755 0.322040
0.121271 0.306975
0.430637 0.282081
0.262927 0.291004
0.362883 0.317602
0.286370 0.365876
0.285901 0.334568
0.305704 0.301273
0.351531 0.292529
0.323934 0.189573
0.411108 0.338559
0.355965 0.341128
0.342589 0.287830
0.306774 0.406761
0.263226 0.305829
0.235517 0.386095
0.347386 0.305778
0.230088 0.333340
0.368903 0.349797
0.324938 0.279603
0.260664 0.326396
0.356517 0.332119
0.264605 0.228116
0.214652 0.241267
0.329955 0.221524
0.308864 0.249043
0.344504 0.267221
0.298686 0.392869
0.322456 0.274173
0.301672 0.319585
0.286423 0.290813
0.212042 0.293297
0.248382 0.287252
0.326952 0.267820
0.331675 0.346857
0.211512 0.312398
0.262456 0.413773
0.329602 0.279427
0.312836 0.277055
0.336527 0.304481
0.357824 0.288265
0.345897 0.314601
0.272757 0.198582
0.461509 0.327554
0.342357 0.312315
0.326028 0.322258
0.232617 0.266096
0.306965 0.315723
0.330227 0.265496
0.318638 0.251773
0.136019 0.339133
0.343217 0.369701
0.361367 0.297974
0.282105 0.229911
0.230365 0.286514
0.419955 0.269111
0.270800 0.319892
0.274184 0.268665
0.213692 0.228977
0.336492 0.318153
0.250834 0.260748
0.236546 0.283691
0.319734 0.289119
0.335778 0.358187
0.210153 0.303766
0.218855 0.334883
0.326728 0.264753
0.337038 0.216444
0.334656 0.271677
0.306310 0.277641
0.317788 0.227328
0.215925 0.254235
0.243208 0.323392
0.398822 0.260417
0.142986 0.352579
0.314310 0.299554
0.375817 0.320951
0.356146 0.324971
0.275451 0.254067
0.230637 0.318642
0.243450 0.366721
0.235513 0.260201
0.311326 0.231409
0.353701 0.309191
0.356812 0.253249
0.371869 0.435002
0.313601 0.331430
0.227698 0.350050
0.228882 0.332852
0.370599 0.296685
0.316695 0.402339
0.280679 0.320028
0.279481 0.304132
0.351745 0.280007
0.241390 0.268505
0.370261 0.243310
0.443077 0.309905
0.357401 0.262298
0.318964 0.280587
0.364247 0.300494
0.320325 0.300037
0.359436 0.198863
0.260236 0.268805
0.257713 0.206141
0.336042 0.232366
0.322877 0.323281
0.320320 0.366802
0.283472 0.297514
0.318995 0.213935
0.253448 0.206870
0.256105 0.271452
0.337437 0.333152
0.346522 0.374897
0.287565 0.216956
0.249336 0.283241
0.266082 0.306241
0.352923 0.310196
0.325670 0.267181
0.254101 0.324521
0.266417 0.358418
0.297732 0.253875
0.300605 0.301486
0.215825 0.396270
0.296008 0.369785
0.321417 0.375419
0.284797 0.363047
0.421361 0.233628
0.277021 0.364338
0.368187 0.302327
0.339391 0.255669
0.220428 0.291963
0.329579 0.352897
0.325620 0.232745
0.325167 0.346296
0.232751 0.354097
0.302097 0.301047
0.303879 0.273361
0.318383 0.255628
0.327211 0.296099
0.332243 0.251343
0.309523 0.327191
0.259946 0.324741
0.197345 0.308791
0.313968 0.332741
0.220183 0.256152
0.319695 0.340407
0.265159 0.270325
0.351720 0.255334
0.313918 0.297591
0.288379 0.304265
0.307876 0.224300
0.275339 0.301384
0.299684 0.278332
0.260514 0.351855
0.241992 0.363228
0.273814 0.243186
0.318775 0.387943
0.245763 0.332172
0.342359 0.352036
0.236177 0.362391
0.319205 0.182983
0.317402 0.334813
0.293607 0.340371
0.309188 0.320687
0.287280 0.309633
0.261746 0.280500
0.349147 0.333585
0.287888 0.215211
0.354520 0.223781
0.251701 0.253633
0.429906 0.319169
0.418083 0.295436
0.306233 0.358728
0.327630 0.332140
0.297303 0.343407
0.170893 0.232035
0.322495 0.279905
0.307502 0.240536
0.503441 0.397103
0.214070 0.256856
0.298028 0.301759
0.348703 0.313250
0.305354 0.286060
0.350562 0.246926
0.221446 0.374590
0.343694 0.197385
0.230601 0.291864
0.347735 0.351941
0.346637 0.218256
0.339792 0.210381
0.372909 0.288855
0.359650 0.354473
0.322367 0.291855
0.313904 0.266930
0.216787 0.252100
0.203933 0.329699
0.244752 0.387598
0.352078 0.332097
0.310159 0.292306
0.261079 0.322403
0.389759 0.266039
0.250653 0.288850
0.343552 0.223718
0.326208 0.224080
0.247037 0.249914
0.189861 0.314821
0.316061 0.275139
0.270723 0.293727
0.438276 0.309783
0.325645 0.380294
0.268966 0.285097
0.321159 0.268968
0.270435 0.283399
0.297701 0.379132
0.225744 0.205026
0.329286 0.363382
0.262128 0.288351
0.250963 0.260532
0.425515 0.332284
0.361383 0.356387
0.248127 0.354427
0.271434 0.288914
0.366599 0.345803
0.208585 0.264775
0.285432 0.320301
0.314556 0.301279
0.356870 0.269624
0.317170 0.276204
0.326737 0.411775
0.245728 0.349052
0.346033 0.381967
0.270948 0.310652
0.316902 0.315289
0.231637 0.248995
0.234936 0.240443
0.376364 0.320555
0.303116 0.343510
0.406334 0.344829
0.298392 0.285555
0.349336 0.312125
0.343641 0.263858
0.281003 0.319382
0.284989 0.391918
0.289080 0.268388
0.290527 0.247728
0.246656 0.302371
0.306698 0.324386
0.394272 0.391345
0.397809 0.223256
0.351660 0.313064
0.306745 0.300975
0.276717 0.316940
0.247452 0.285981
0.376184 0.323760
0.297226 0.295497
0.292887 0.306384
0.359165 0.303098
0.288879 0.386389
0.379279 0.296872
0.291867 0.294520
0.336438 0.350175
0.307017 0.235370
0.275727 0.264880
0.336727 0.281030
0.246466 0.342787
0.244607 0.301020
0.205254 0.282953
0.292729 0.368788
0.270921 0.264944
0.338945 0.302373
0.300115 0.319047
0.283179 0.281653
0.309196 0.315570
0.311825 0.240176
0.264538 0.285596
0.313247 0.230690
0.250203 0.296345
0.288362 0.340799
0.356673 0.318911
0.343739 0.280314
0.327639 0.316286
0.256224 0.363101
0.304458 0.310480
0.314539 0.232823
0.186585 0.287792
0.323566 0.394066
0.344383 0.349773
0.316448 0.255504
0.302724 0.225374
0.352166 0.197618
0.303786 0.285231
0.351332 0.300362
0.270976 0.207020
0.259577 0.334393
0.234881 0.215657
0.427771 0.343932
0.332197 0.317544
0.260085 0.217391
0.332455 0.274369
0.306635 0.216906
0.270764 0.339958
0.336617 0.329443
0.228463 0.277475
0.339636 0.343020
0.271537 0.301733
0.289459 0.369493
0.342604 0.290184
0.360884 0.369257
0.349702 0.396163
0.385570 0.274537
0.281244 0.264409
0.347348 0.258822
0.306943 0.281650
0.290949 0.318751
0.231908 0.315385
0.297854 0.314961
0.224570 0.316457
0.268306 0.275975
0.387327 0.371239
0.202554 0.297265
0.242185 0.316067
0.227187 0.361383
0.373234 0.344205
0.324593 0.274614
0.302941 0.319274
0.319997 0.323006
0.355235 0.304307
0.366241 0.371596
0.335380 0.306571
0.215401 0.339677
0.304996 0.292794
0.281313 0.360457
0.225060 0.228923
0.280083 0.335889
0.314042 0.377430
0.279184 0.267710
0.304269 0.271736
0.260815 0.195955
0.237225 0.285566
0.310845 0.301112
0.209936 0.439904
0.311790 0.271942
0.418316 0.304856
0.291794 0.197768
0.232014 0.260358
0.233013 0.305615
0.242101 0.236942
0.270725 0.344377
0.234384 0.274677
0.246161 0.342488
0.387563 0.278101
0.330497 0.309314
