21.0673 41.2844 0.0141137
43.6326 63.5505 0.0107146
10.2618 10.7822 0.0127664
51.7335 48.7786 0.0124522
34.6049 18.3644 0.015317
83.1225 61.3592 0.0138368
53.5981 61.2106 0.00705037
12.1512 10.2193 0.0121499
50.7672 48.5506 0.0117926
10.5647 11.2157 0.0127255
30.4517 64.0484 0.0128618
86.5515 51.5198 0.00934425
34.7893 18.1295 0.015916
44.4629 47.977 0.0140042
56.5438 31.2006 0.0100927
10.3231 11.7985 0.0123998
82.6777 62.3369 0.0153076
51.4334 49.1971 0.0124258
74.881 61.6862 0.0159222
20.1261 66.078 0.0119378
51.1246 48.4255 0.012724
35.3246 18.8635 0.015244
16.0599 65.4006 0.0129071
25.6927 26.6884 0.0131213
85.7669 32.021 0.0123962
53.9508 48.4065 0.011872
7.6496 63.5199 0.0138379
84.9077 70.8275 0.0155907
12.0052 11.2155 0.0118721
72.1745 40.1559 0.0157679
86.7895 51.3511 0.00900913
0.15428 64.5863 0.01247
15.9624 55.3629 0.0135011
53.6488 63.3629 0.00716191
58.5931 61.792 0.0062075
51.485 47.4105 0.0121119
35.0153 20.6922 0.0147025
77.2283 61.4239 0.0158135
21.0443 41.2809 0.0146557
24.9401 42.9711 0.0141233
61.1473 61.9513 0.00714213
4.10047 22.6248 0.0126631
33.0338 19.8741 0.015046
52.0551 63.4019 0.00717531
30.7929 65.6445 0.0125753
54.0063 48.4721 0.0123697
77.057 65.1912 0.0141145
51.6864 44.4116 0.0145551
37.9251 66.0721 0.00729504
24.29 44.2542 0.0141323
50.9949 48.347 0.0121156
56.9804 46.2221 0.0110731
18.3686 35.2723 0.0156566
17.2906 33.214 0.01565
1.15783 22.1253 0.0118243
51.8305 47.1802 0.0117085
50.7081 48.4024 0.0124268
20.2104 41.4865 0.0148092
12.3428 48.6316 0.0137599
10.5039 11.8704 0.0126575
51.6405 48.3891 0.0120704
89.1369 4.79016 0.0136302
16.5518 32.5789 0.0145017
5.33655 30.7028 0.0135684
2.54269 29.8253 0.0133855
14.1128 19.1128 0.014854
51.0022 48.426 0.0129122
35.335 18.3501 0.0152946
10.3653 11.8391 0.0123904
81.2204 39.3817 0.0132258
11.9587 10.6764 0.0105069
13.2125 48.4233 0.0141661
19.4594 67.4768 0.0123409
34.8085 18.1447 0.0152272
59.4924 60.8578 0.00703378
52.0269 63.3439 0.00778637
49.5587 48.9766 0.012876
13.1422 18.89 0.015608
36.1969 17.7517 0.0154006
51.2991 48.6854 0.0117483
52.7634 63.9298 0.00692679
12.0099 10.0742 0.0119551
0.981485 21.9756 0.0129182
25.9476 27.8989 0.0132783
79.9833 41.94 0.0142655
14.0761 48.1673 0.0135107
16.943 32.4943 0.0134804
14.8363 51.5456 0.0141583
86.565 49.8269 0.00706878
18.4733 35.3468 0.0149273
62.4352 61.799 0.00676937
11.5997 30.1077 0.0156398
48.5406 10.4575 0.0159103
15.5143 51.1558 0.0141621
16.9564 32.3945 0.0134239
4.03537 21.3431 0.012687
86.7993 51.3459 0.00948792
86.1219 51.1979 0.00933781
72.3073 61.5425 0.0152913
49.9823 47.2194 0.0122346
86.6426 55.0032 0.00846852
10.3044 12.0881 0.0127584
84.1946 71.2121 0.0157343
80.5093 70.6499 0.0151624
11.9871 10.7404 0.0105953
37.7936 12.6098 0.0153572
31.7442 65.993 0.0129065
53.957 48.3577 0.0116637
75.1713 40.5731 0.0157733
12.7282 17.1247 0.0152246
85.7041 31.2846 0.0130883
80.4648 67.8333 0.0152049
81.6044 60.5016 0.0139344
16.9855 32.5082 0.0144864
10.5425 11.9053 0.0124296
87.0226 51.3266 0.0097328
85.6376 31.2077 0.0128485
75.146 41.1161 0.0152335
10.3633 11.6633 0.013638
50.9026 48.3941 0.0119225
82.2361 62.7217 0.0159123
52.5701 64.244 0.00756936
10.3775 11.8634 0.0116775
38.3533 15.1864 0.0155718
86.5169 32.2271 0.0119739
34.6375 18.8337 0.0149539
72.3483 40.1924 0.0153094
6.59791 63.6712 0.0128597
16.2484 65.2998 0.0126578
17.3431 65.3937 0.0115909
55.118 45.6554 0.0158403
19.9338 67.4514 0.0110294
54.144 63.4018 0.00750621
10.9118 10.6481 0.0117914
46.9799 50.5163 0.013155
10.3311 11.8005 0.013441
27.2283 25.6468 0.0133501
87.0643 6.75293 0.0153833
10.2965 11.9244 0.0113033
83.9276 52.8738 0.00892371
19.5671 67.5867 0.0122553
81.0197 50.5493 0.00770181
19.6474 42.9426 0.0146551
33.3316 20.4331 0.0140832
18.3455 46.8786 0.0136174
32.2479 22.023 0.0159364
8.41992 63.4522 0.0120215
53.9798 48.2965 0.0120743
53.8235 61.6923 0.0072494
44.9231 66.4557 0.0138665
85.6395 31.252 0.0135625
46.2173 47.5128 0.0129159
50.6588 48.7268 0.012431
39.3104 14.5433 0.0155638
78.4605 64.4194 0.0141341
10.3252 11.7528 0.0128982
36.7785 12.3756 0.0154239
10.3444 11.7912 0.0128893
19.8002 31.718 0.0159427
18.1891 35.2531 0.0151573
6.22557 63.2345 0.0137541
79.2775 41.58 0.0136044
81.2528 60.399 0.0141244
13.0944 52.9994 0.014077
89.1421 3.97419 0.0134599
0.259228 52.2641 0.0150448
12.0981 11.2175 0.0118854
86.1512 4.88023 0.0141619
18.8364 31.937 0.0154109
80.8493 64.3771 0.0158525
50.3443 48.8431 0.012387
82.1496 38.9416 0.0136645
33.002 49.4632 0.01308
19.8532 31.7366 0.01538
51.8095 44.6678 0.0146988
25.9224 42.9309 0.0148136
18.6671 32.13 0.0143013
34.4173 17.2544 0.0155703
52.9404 63.9017 0.0078809
19.7083 31.7516 0.0157836
53.9935 48.0191 0.0118643
10.3361 11.7499 0.0115946
51.174 63.1899 0.0077771
18.8675 31.6206 0.0159332
82.2142 58.3935 0.0143552
6.23996 29.0788 0.0135475
20.3945 32.4411 0.0152961
50.8246 48.4756 0.0118471
23.0712 66.186 0.00719838
27.1404 24.924 0.0128785
51.4901 49.5138 0.0122954
44.8841 63.7461 0.0104499
31.5448 38.5801 0.01549
47.3021 66.0745 0.0122674
10.3852 11.9299 0.0137325
0.726087 18.2704 0.0133858
86.8473 7.40354 0.0135455
34.625 51.1107 0.0129192
54.0984 48.0407 0.0120567
18.698 35.411 0.0156414
11.9244 10.3783 0.0130241
0.278947 67.3893 0.0126093
21.0746 41.1729 0.0136953
9.09159 68.1861 0.0123878
24.2165 43.2025 0.013868
79.1197 49.4244 0.00698227
3.36003 18.0868 0.0113931
58.1736 33.2449 0.0102396
13.0337 53.0576 0.0139242
51.4926 44.4043 0.0151297
12.4859 12.9634 0.012343
51.8103 48.0267 0.0122997
51.6968 44.2493 0.0148025
81.7906 60.8302 0.0138045
2.02638 28.9658 0.0130769
85.9954 32.2927 0.0121282
86.0309 51.6267 0.00936167
56.1262 63.6188 0.0075335
22.6652 26.4971 0.0121982
66.0565 21.7338 0.00934898
13.8279 30.1732 0.0140831
40.0328 50.6014 0.0127373
84.6571 52.5607 0.00881054
7.72073 68.5264 0.014433
87.0123 50.6618 0.00959758
2.15226 29.1931 0.0130817
20.164 33.9756 0.0152394
5.6184 19.2244 0.0136983
4.63171 68.625 0.0123938
74.6308 61.0076 0.0134161
57.9841 45.6734 0.0117586
77.7214 55.0691 0.00685834
50.9391 48.6502 0.0121552
47.5448 65.9579 0.0122794
4.03331 22.1288 0.0129882
21.4178 40.8442 0.0143591
86.6297 51.7371 0.0102687
88.0066 33.435 0.0122833
85.0959 52.7838 0.008952
55.3166 44.6576 0.0152943
76.7614 62.2765 0.0132445
19.5308 42.8244 0.0135624
35.4952 62.702 0.0128069
12.3315 48.5855 0.0134654
6.94831 63.3381 0.0118486
87.4836 54.1051 0.00871386
84.1754 68.8752 0.0157097
57.1856 33.2226 0.0107881
10.3149 11.8427 0.0138556
11.9793 10.5349 0.0114189
13.0044 30.0175 0.0139381
46.0505 47.2777 0.0127763
57.2229 30.0328 0.0113735
36.7293 12.3566 0.0158076
19.1886 66.2925 0.0121695
55.4786 47.1794 0.0112836
3.52986 29.7758 0.0119389
33.7338 20.2448 0.015205
86.7858 51.1659 0.00977417
82.9651 71.8765 0.0158742
46.6209 66.8415 0.0131087
49.7963 48.5185 0.0135932
25.0819 24.755 0.0125257
64.8854 22.0775 0.0100749
31.7565 63.4273 0.0124219
20.4063 32.1295 0.0153916
35.3836 17.0476 0.0150609
1.80066 49.9383 0.015222
19.6391 42.8681 0.0135743
46.351 67.3056 0.0133456
55.7156 32.7298 0.00987133
13.2855 48.2603 0.0141765
54.1822 47.5896 0.0116034
78.62 64.4205 0.0143851
3.61207 30.2354 0.0127399
48.6276 47.9781 0.0127568
57.5955 62.6564 0.0077276
18.5301 66.9867 0.012798
10.3303 11.8378 0.0125738
47.225 66.7755 0.0133322
82.5675 61.3326 0.014097
51.5581 44.3444 0.0145795
29.2339 32.9519 0.0158808
32.9074 20.2005 0.0151334
20.1163 44.0702 0.014759
51.7982 62.6181 0.0077462
46.5669 63.0709 0.0121184
8.98857 29.9535 0.0129877
49.0853 48.2317 0.0131288
55.2685 44.4813 0.0150948
8.72123 32.2225 0.0132232
85.2027 54.5682 0.00898135
20.6089 41.2102 0.0136866
20.5899 41.2025 0.0138908
85.4139 56.2784 0.00884349
20.2829 67.5009 0.0117556
12.5062 13.008 0.0127817
35.2737 17.0799 0.0157248
20.1911 67.5154 0.0113193
2.72403 30.1839 0.0133493
20.0442 31.9606 0.0148051
86.0708 32.3206 0.0121402
1.91632 29.7305 0.01336
46.291 67.3511 0.0132172
10.2539 11.7991 0.0125497
79.695 40.3131 0.0135228
3.69372 22.7379 0.0122568
16.8903 32.1453 0.0137912
51.3776 48.8845 0.0128948
18.5638 35.4099 0.0148277
45.5548 64.4664 0.0115008
54.0252 48.3741 0.0120359
1.50929 29.7608 0.0135015
18.771 31.6089 0.0155203
49.2283 48.102 0.0125714
3.80689 29.8781 0.0136973
2.46736 28.8802 0.0134606
20.1009 31.7626 0.0151247
5.56259 46.8436 0.0149032
51.6119 44.2033 0.0151031
79.4847 41.088 0.0135178
3.05631 22.826 0.0119051
25.4321 42.3669 0.013824
47.5151 63.4117 0.0124179
3.81686 22.7518 0.012385
11.9416 10.6396 0.0127153
19.8946 34.344 0.0153503
35.49 16.867 0.0156952
19.3042 65.4569 0.0136262
19.8219 31.6609 0.0157736
35.1384 16.605 0.015729
52.5024 47.8171 0.0130608
4.12231 22.7544 0.0116083
17.2419 65.293 0.0126966
20.1806 67.5669 0.0114443
12.8623 53.1999 0.0131663
35.4277 17.028 0.0153314
37.9463 3.19985 0.0152588
79.7815 64.735 0.0138226
5.64512 46.8207 0.0148262
71.6641 62.9036 0.0146837
86.8474 55.1172 0.0087004
1.75742 29.4115 0.0131618
72.7027 62.3467 0.015094
64.8233 22.1039 0.0103118
32.8788 18.3041 0.01512
35.3663 16.8103 0.015781
1.9588 29.6801 0.0132083
22.2543 66.2035 0.0124381
49.3897 48.5767 0.0133921
11.5551 29.9156 0.0129745
7.54649 31.7385 0.0145045
12.1504 48.7148 0.0139444
34.7476 15.4731 0.0154682
51.467 44.303 0.0153361
15.3437 19.0383 0.0151455
35.4767 17.0544 0.0149387
74.3388 60.4393 0.0143262
49.1186 48.7183 0.0127239
10.3307 11.5565 0.0129449
15.8606 67.1717 0.0129079
48.8519 48.6645 0.013138
18.6586 67.0677 0.0116812
4.91185 68.6892 0.012348
24.6371 66.3961 0.0124052
19.839 67.2055 0.011576
11.7874 9.64427 0.0116307
37.796 3.79942 0.0152503
2.45145 28.7651 0.0136008
18.3169 32.8678 0.0147652
11.5283 32.8357 0.0129061
85.6509 32.1839 0.0125801
51.7203 49.9738 0.0117044
27.4317 70.0459 0.0070069
20.945 41.1736 0.0135556
35.5466 19.476 0.0146572
10.1977 11.8878 0.0117518
51.2698 49.8225 0.012526
5.29208 46.2071 0.0142438
20.5731 41.3085 0.0139836
53.7014 48.4168 0.012523
3.77338 22.7864 0.0121571
0.698958 48.2878 0.0146209
38.05 3.26393 0.0152324
19.794 31.7796 0.0153195
10.4715 11.9468 0.0119979
85.3755 55.6274 0.00868338
10.2897 11.973 0.0122871
18.872 67.1458 0.0118095
51.6949 44.1218 0.014741
35.5543 17.4162 0.0156474
39.9293 50.547 0.0124437
86.6882 51.174 0.0107504
39.315 14.0361 0.0159717
46.3835 51.2608 0.0131947
27.7537 26.4316 0.0133767
55.2214 44.7367 0.0152731
89.9632 73.4435 0.0159703
51.13 49.1 0.0124953
19.9838 41.372 0.0149745
35.7228 16.7842 0.015699
50.0014 49.1228 0.0129378
87.5581 54.9077 0.00887584
44.6334 66.6944 0.0139583
32.6686 19.9154 0.014927
10.6399 12.4612 0.012172
20.4597 67.4514 0.0119554
6.25817 47.2539 0.0142522
51.6018 44.1504 0.0145698
45.5397 66.8887 0.0139703
13.9867 48.2902 0.0133566
34.4418 18.0317 0.015282
51.6864 64.4814 0.00734712
52.1735 50.3222 0.012169
85.0452 51.8692 0.00887596
46.5709 63.0904 0.0119972
2.20891 30.5165 0.0127412
12.5115 13.0827 0.0124495
9.50065 11.1657 0.0114775
80.9429 64.4492 0.0158759
5.92276 63.1181 0.0136973
58.1912 32.74 0.0101569
10.6407 12.6092 0.0133884
35.5004 16.5932 0.015867
3.05853 21.6968 0.0121742
14.2493 68.2266 0.0116126
13.7681 48.7716 0.0139236
82.8083 52.6976 0.00905889
10.3067 11.6042 0.0120406
46.2756 67.3611 0.0123154
11.8056 29.8464 0.0130687
2.29147 28.4083 0.0131752
10.4069 11.6897 0.0128947
45.5088 11.3918 0.0159395
85.6138 51.7449 0.00984035
19.4274 67.2722 0.012107
10.1629 12.1833 0.0132509
2.06136 30.339 0.0135015
12.3123 48.7817 0.0138542
33.2726 20.6738 0.0139448
2.84476 30.5464 0.0128704
35.856 16.7448 0.0159639
18.2139 35.2765 0.015235
10.7496 30.6755 0.0150371
46.7096 67.254 0.0131327
11.8524 48.3316 0.0134449
87.2261 57.9974 0.0134021
65.362 22.3397 0.0100757
16.793 32.0637 0.013659
24.5657 66.3161 0.0127337
36.9669 3.87249 0.0143008
5.80406 47.0314 0.0144676
20.5782 41.3076 0.0136801
16.6674 66.7631 0.0134536
19.9332 31.6273 0.0153508
6.00974 63.0955 0.0139809
46.3217 63.0161 0.0117264
18.2326 32.5485 0.0150606
13.2207 67.2072 0.0134584
49.8446 48.9968 0.0123242
23.1494 45.1628 0.0154763
14.2709 48.8241 0.0137388
51.7867 44.2734 0.0149278
3.70398 22.8073 0.0125832
85.9141 32.3177 0.0121489
11.4918 9.46099 0.0115708
32.7834 18.3081 0.0152347
1.31071 29.8002 0.0124563
18.0945 67.014 0.0117724
75.8781 59.8456 0.0147071
36.9013 3.51806 0.0152577
24.5416 24.3024 0.0127485
20.5621 41.2041 0.0136824
4.14824 22.6067 0.0111025
88.0333 51.0866 0.00722193
80.9506 59.5785 0.0152452
20.2878 43.2596 0.0144627
11.2884 30.0072 0.0127548
45.9406 64.4713 0.0108156
76.8239 39.3975 0.0153386
20.5604 44.2434 0.0144511
3.81675 22.8108 0.0127206
13.2187 29.9602 0.0135643
20.0733 31.7254 0.0158668
20.0514 31.6498 0.0147113
17.6546 33.036 0.013631
15.9673 50.8873 0.0130555
31.6218 21.9025 0.0157938
64.3998 21.3256 0.0100782
45.5589 50.5634 0.0130336
11.277 30.0451 0.012921
80.522 52.7659 0.0068571
24.0946 33.5013 0.0159485
12.6361 19.1866 0.0145436
36.8837 16.4221 0.0158929
35.0247 16.8911 0.0157011
64.0866 23.441 0.00961301
57.9033 30.2895 0.0102627
2.21715 48.8734 0.0136118
51.1364 46.6036 0.012913
19.0846 67.1752 0.0120557
35.9291 16.7474 0.0156366
76.7819 38.9783 0.0154799
71.4029 41.1371 0.0149191
18.5807 67.1991 0.0116282
19.0145 51.2635 0.0136605
24.2344 65.8991 0.0122876
35.0516 16.4608 0.0159427
38.0185 3.09679 0.0152367
84.7747 55.8895 0.00982945
85.1456 51.8837 0.00870573
17.1677 32.2519 0.0137669
88.3186 58.6505 0.0146253
19.8391 31.6675 0.0151922
37.0525 15.6451 0.0159329
44.6203 66.8569 0.0136718
17.2526 33.3877 0.0133739
35.9851 17.4863 0.0158736
78.5357 39.099 0.0157952
12.8 10.2078 0.011675
78.5327 59.7302 0.0148838
79.9167 68.1103 0.0156066
20.1375 31.5083 0.0157297
50.644 49.111 0.0124313
45.7277 64.4414 0.0117191
87.8068 5.53187 0.0139748
35.179 17.2909 0.0156123
21.1781 40.8691 0.0147397
18.079 67.3148 0.0121756
1.30291 29.5425 0.0135087
35.5337 19.2341 0.015461
0.615739 30.9137 0.0131226
18.6481 47.236 0.0138101
33.0385 20.8844 0.0142421
32.6842 20.6441 0.0143244
19.8522 43.9388 0.0144751
10.1656 11.7338 0.0123996
20.278 31.5646 0.0158169
32.7768 18.3393 0.0150036
85.6801 51.2752 0.00973632
11.7705 29.8536 0.0128523
12.4862 10.7098 0.0129401
20.5722 41.1751 0.0135959
28.2912 24.1233 0.0154443
63.8793 59.8019 0.00721606
5.83207 19.0973 0.0138441
49.1517 48.3898 0.0131845
34.8729 18.9334 0.0147363
88.4449 59.038 0.0132641
6.30153 47.3058 0.0151013
58.6099 44.3571 0.0150955
86.431 7.35995 0.0139639
12.2158 10.3041 0.0129286
13.1016 30.1353 0.0137201
2.24774 30.4741 0.0133339
19.8981 31.5738 0.0152994
20.1709 66.4423 0.0107993
72.607 39.705 0.0158097
52.4115 45.2652 0.0143572
76.1786 65.365 0.0147588
55.2166 44.4931 0.0149543
87.5716 54.8983 0.00895943
3.31953 68.5794 0.0118132
24.7754 24.3888 0.0149467
20.1626 66.1386 0.0135809
12.3079 67.9491 0.0135537
3.74445 22.8436 0.01196
11.9103 29.7743 0.013476
24.6672 66.2605 0.0129119
34.1303 18.2012 0.0152557
20.2558 31.4954 0.0157468
35.3756 20.4962 0.0146626
19.1786 67.286 0.0118372
36.9143 3.54401 0.0146073
19.9862 31.5859 0.015905
78.0769 39.2663 0.0158336
18.6595 47.1168 0.0135663
36.9013 3.51806 0.0151811
20.1373 31.5862 0.0156998
10.3466 12.1541 0.0129599
35.6925 16.4232 0.0159726
36.9248 3.65468 0.0156799
3.6575 22.8524 0.0120325
78.1254 39.322 0.0158281
17.7783 46.7307 0.0141399
54.663 49.7392 0.0117589
0.732076 31.2758 0.013226
12.1484 13.3154 0.0120457
75.6805 59.8333 0.0144659
84.907 50.7488 0.00955818
52.8256 64.4029 0.00780999
39.9881 50.6303 0.0123566
38.5755 62.2287 0.0123374
78.4734 38.9172 0.0148799
30.8446 49.5625 0.0135049
36.8904 3.56786 0.0147272
10.3521 12.1418 0.012712
36.5097 16.1077 0.0159429
17.7359 65.8745 0.0115415
36.9371 3.72585 0.0152533
36.886 3.62742 0.0148976
80.8965 60.9506 0.0157398
20.3131 31.5648 0.0157526
20.1384 31.5254 0.0142202
36.8386 3.54954 0.0152355
20.3501 65.7057 0.013614
11.8817 13.4095 0.0119613
2.30551 28.4243 0.0134005
79.4993 41.2495 0.013392
84.7602 49.0043 0.00705565
16.0239 55.5925 0.0136273
1.23788 29.5684 0.0133914
20.1358 31.5659 0.0155511
82.0876 60.1006 0.0152246
2.37183 30.6709 0.0125615
20.283 31.4654 0.0153835
84.3021 52.8667 0.00881688
36.8594 3.78095 0.0157496
34.9753 18.3369 0.0149153
10.1567 11.8109 0.0134412
45.614 65.0997 0.0108945
10.2343 11.9507 0.0118775
45.2467 64.3933 0.0107992
10.234 11.9502 0.0131986
49.283 48.7744 0.0127268
37.6809 70.4017 0.00689805
6.09412 46.0285 0.0148491
2.4448 30.6783 0.0130114
36.9037 3.4915 0.0154414
79.1278 65.1884 0.0142653
20.4461 41.2181 0.0136491
85.793 6.07533 0.0136101
59.2763 43.3182 0.0155403
36.8433 3.48583 0.0152049
76.767 39.1938 0.0149385
27.6429 70.2967 0.00708907
32.478 21.8838 0.0157249
20.8356 53.5303 0.0130114
20.3398 65.2806 0.0121945
62.3841 63.9593 0.00750759
61.8047 62.562 0.0071899
71.7173 40.083 0.0148024
20.1567 31.5307 0.015333
0.794779 31.3007 0.0134349
14.3549 16.2245 0.0152128
16.6893 33.1048 0.0151858
78.3978 38.9234 0.0157826
35.1523 18.1521 0.0158753
16.03 66.3272 0.0135566
1.36101 29.4391 0.0142029
64.8302 23.9204 0.0104826
86.7961 56.6218 0.00955952
20.7509 67.6246 0.0115804
20.4084 43.7688 0.0142536
24.7912 66.2278 0.0119812
0.79715 31.2992 0.0134669
35.1964 18.1179 0.0150608
2.23192 28.2814 0.0138795
6.13386 46.0328 0.015065
64.0618 23.5604 0.00983703
36.7899 3.52478 0.0149445
56.3387 47.0166 0.0109879
1.2408 29.5057 0.0131726
2.92682 68.5795 0.0136971
36.8379 3.45899 0.015121
20.1842 31.4764 0.0149489
82.1313 72.8466 0.0159141
11.8617 48.4482 0.0136642
36.849 3.61461 0.0146169
36.8179 3.56328 0.0148077
35.3986 17.7722 0.0156482
17.3608 32.977 0.0136262
12.847 52.7929 0.0139823
37.1357 3.6802 0.0151721
86.4487 50.8992 0.00962993
37.0252 3.53087 0.0145883
78.4138 38.8292 0.0145037
78.587 39.2226 0.0155171
19.9846 31.2494 0.0155073
20.1439 31.4969 0.0151884
36.7978 3.52354 0.0148888
20.4145 41.2527 0.014264
1.08753 29.5598 0.0135104
88.7723 30.2546 0.0123496
19.7146 31.0909 0.0156146
1.0878 29.5039 0.0137302
2.2382 28.4429 0.0130581
1.66979 22.6628 0.0113056
29.2458 33.3496 0.015744
35.5725 18.3961 0.0152333
10.3285 11.8107 0.0134911
45.7876 64.3862 0.0114644
15.7527 65.5755 0.014288
79.3202 65.1757 0.0147147
37.2827 3.60197 0.0158406
24.3735 45.2279 0.0150577
76.9039 40.7888 0.0150032
34.7786 14.481 0.0154744
35.5383 18.0538 0.0157358
35.0808 18.3958 0.0154193
19.6927 31.2063 0.0149983
16.7818 65.0355 0.014016
10.2503 12.2062 0.0128697
88.593 33.9047 0.0130195
0.96894 48.7622 0.015491
35.2744 49.8663 0.0130515
1.07473 29.5537 0.0128801
16.1822 65.5276 0.0133187
72.5626 42.3306 0.0146565
36.8101 3.67719 0.0148635
24.8016 66.2321 0.0125996
18.5855 31.4771 0.0145573
51.4068 64.6784 0.0067816
36.8144 3.6132 0.0153987
87.9741 28.2419 0.012568
89.4144 48.9819 0.00992616
51.5652 49.2229 0.0119583
37.1863 3.45545 0.0154674
88.8909 54.1225 0.00937188
23.094 24.4676 0.0127745
36.861 3.48481 0.0149687
1.23422 29.4297 0.0145329
45.7335 64.4539 0.0113148
14.4676 47.8176 0.0139872
20.3149 65.9095 0.0136658
37.1723 3.87036 0.0158959
78.6238 39.156 0.0156831
86.0002 32.4675 0.0123517
11.2146 29.9768 0.0131151
1.28449 29.6692 0.0134937
6.00956 19.1121 0.0139316
2.07222 68.2805 0.0122904
7.72104 63.1588 0.011808
84.849 51.7114 0.00864486
2.72203 68.5877 0.0135666
61.8827 62.462 0.00753288
4.83898 32.2082 0.0121032
17.8762 66.4505 0.013896
0.175266 51.0471 0.0143918
17.1368 32.9515 0.0141194
50.0935 63.0308 0.00710806
36.8673 3.57593 0.014422
20.1253 65.5737 0.0136286
36.927 4.00789 0.0147436
64.7843 21.1102 0.00982105
17.0062 54.9942 0.0130152
37.0594 3.53648 0.0151354
36.0046 50.2093 0.0132747
65.3373 22.5359 0.00992236
36.8006 3.61522 0.0151579
65.3998 22.506 0.0102483
89.1917 3.13129 0.014045
24.8876 66.1771 0.012336
37.0113 3.67624 0.0150219
49.6874 49.0008 0.0131408
56.9193 47.1291 0.0111424
77.5561 63.5447 0.0132788
20.6474 41.175 0.0140434
62.2065 62.3713 0.00722067
14.7055 67.7547 0.0122053
36.9474 3.44955 0.0156264
5.36525 20.9933 0.0130184
48.3887 66.3298 0.0136107
88.8605 60.0431 0.0144971
1.19414 29.3454 0.013045
21.5297 65.2269 0.012366
37.0894 3.55532 0.0148752
79.5911 64.3035 0.0143598
57.5462 62.6505 0.00698464
11.2024 29.9971 0.0130652
46.5133 48.2546 0.0135547
22.5935 67.3748 0.0126933
36.8906 3.40384 0.0155131
11.2402 30.1053 0.0129477
34.6164 16.778 0.0155149
28.5866 44.8397 0.014439
3.28533 31.659 0.0133684
74.028 70.0106 0.0156117
56.6276 60.9544 0.00789576
52.4768 64.9187 0.00697493
12.8351 18.7326 0.0145777
59.8222 43.6742 0.0155566
36.7447 3.50961 0.0159227
36.6702 3.60079 0.015117
48.9282 48.7421 0.0128629
28.4899 44.7319 0.0148582
3.49429 30.2675 0.0132397
36.8479 3.53379 0.0155324
84.5547 52.2722 0.00692949
18.8718 67.2137 0.0117519
13.1447 33.8044 0.0137583
21.5574 67.6442 0.0113397
51.0943 50.3905 0.0120283
28.2048 45.1097 0.0154498
37.4661 3.11348 0.0151932
1.24504 29.2288 0.0133346
0.997369 29.7836 0.0132377
37.0159 3.63056 0.0149187
18.9402 65.1679 0.0128574
33.0281 21.2645 0.0139524
24.1985 24.6501 0.0145272
78.5661 39.1233 0.0152447
2.69186 47.948 0.0136168
86.5923 50.9544 0.00974601
12.0523 9.49634 0.0121459
13.2587 16.5166 0.0152794
37.1465 3.39054 0.0148558
44.0889 11.4984 0.0156369
11.482 29.8269 0.0131525
0.990717 31.349 0.013524
28.5003 45.0974 0.0153468
78.5949 38.677 0.0150915
72.7256 39.563 0.0159165
28.5542 44.8007 0.0147286
10.2506 12.0503 0.0123478
88.789 58.9635 0.0152323
28.4761 44.9187 0.0140646
28.2356 44.9827 0.0153568
25.2505 43.9574 0.0139693
78.7365 39.2318 0.0151691
37.083 3.41035 0.0153243
28.9984 44.9486 0.0153127
28.5253 44.8585 0.0142225
79.3075 39.806 0.0156754
51.2081 49.4206 0.0127787
81.638 59.699 0.0151229
28.6634 44.7394 0.0150833
24.9344 66.1499 0.011824
10.0972 12.1712 0.0131307
49.629 48.746 0.0130727
37.5364 4.19253 0.015491
1.3177 22.5879 0.012092
83.4106 61.6572 0.014977
52.1579 45.1025 0.0146652
12.966 33.6343 0.0138341
74.993 39.9813 0.0150479
58.4362 45.979 0.0118529
9.99635 12.2126 0.0130408
38.095 3.02495 0.0151706
25.3064 43.9133 0.0140718
36.7681 3.44142 0.0151311
48.5946 48.7873 0.0128771
36.8458 3.52341 0.0158857
5.33565 46.5723 0.0140349
13.425 29.8452 0.0130737
10.4933 12.1068 0.012093
85.9584 32.4221 0.0118532
51.2999 50.4082 0.0117806
11.1507 29.9856 0.013003
36.9984 3.39747 0.014489
17.2454 31.085 0.014536
47.0836 66.8316 0.0132335
19.3755 43.0024 0.0149829
80.1785 67.5128 0.0151759
