0.303686 0.612676
0.311664 0.613436
0.298315 0.607802
0.248875 0.597468
0.285262 0.719905
0.346545 0.707677
0.273467 0.651973
0.272454 0.742728
0.346195 0.671583
0.285159 0.535847
0.311965 0.553743
0.336958 0.685528
0.284836 0.645736
0.347928 0.625715
0.207959 0.575988
0.290403 0.604652
0.262743 0.560180
0.287100 0.496649
0.243730 0.545042
0.295204 0.685047
0.259840 0.575432
0.289315 0.530352
0.306360 0.665894
0.347181 0.693152
0.234788 0.569159
0.362027 0.605778
0.350865 0.652035
0.291481 0.554599
0.350787 0.565142
0.249412 0.577639
0.253391 0.628077
0.190577 0.524523
0.265053 0.580650
0.322766 0.646332
0.278098 0.690776
0.219916 0.627784
0.266926 0.567289
0.306750 0.653393
0.347886 0.548742
0.301523 0.650834
0.291419 0.622233
0.341673 0.687834
0.287799 0.622178
0.367929 0.549582
0.363383 0.584944
0.266510 0.744808
0.381276 0.680005
0.317740 0.704429
0.300764 0.607976
0.363117 0.597944
0.295868 0.677658
0.338988 0.573210
0.257609 0.601490
0.329700 0.609081
0.309310 0.655075
0.406018 0.624154
0.305375 0.579840
0.247829 0.583536
0.273191 0.599055
0.278298 0.595831
0.182268 0.614410
0.279298 0.577403
0.289172 0.601731
0.315391 0.649651
0.234736 0.683490
0.297368 0.627028
0.353753 0.562293
0.222057 0.631608
0.351849 0.589588
0.228659 0.612361
0.268752 0.525778
0.305124 0.598386
0.314391 0.667607
0.272023 0.621667
0.254447 0.583469
0.309772 0.568864
0.289205 0.650468
0.297307 0.514903
0.390249 0.648045
0.272737 0.573420
0.296554 0.614575
0.317906 0.521829
0.352358 0.566804
0.379185 0.637157
0.206627 0.615946
0.347231 0.556950
0.337831 0.536025
0.345421 0.569122
0.321295 0.582443
0.272858 0.579561
0.296949 0.637926
0.366892 0.615589
0.323507 0.545119
0.311284 0.561819
0.312944 0.604423
0.274098 0.619954
0.370360 0.545254
0.326406 0.564555
0.280416 0.475943
0.361257 0.599752
0.226878 0.606725
0.298003 0.616291
0.303101 0.588531
0.324140 0.625759
0.263451 0.589736
0.344022 0.533131
0.302673 0.577011
0.312104 0.583030
0.293561 0.537284
0.274323 0.565851
0.308054 0.627833
0.269912 0.566589
0.327129 0.593952
0.270531 0.695172
0.281885 0.604331
0.312204 0.666199
0.301954 0.556409
0.163401 0.566867
0.310818 0.563004
0.283087 0.561336
0.281653 0.609360
0.351797 0.555471
0.329378 0.563772
0.345531 0.635043
0.239371 0.637028
0.334393 0.608600
0.364079 0.584224
0.297743 0.600543
0.372713 0.640544
0.277414 0.681015
0.283191 0.527797
0.276469 0.614362
0.313513 0.567786
0.374527 0.685733
0.331645 0.545386
0.280018 0.698271
0.264661 0.575402
0.272207 0.668033
0.281510 0.524951
0.415073 0.583825
0.267356 0.579154
0.296129 0.616921
0.231214 0.540420
0.267288 0.507083
0.324506 0.610677
0.300386 0.569718
0.256523 0.545007
0.242401 0.584691
0.261582 0.574153
0.268321 0.574400
0.302859 0.593139
0.330555 0.607686
0.356191 0.542267
0.322585 0.646125
0.378602 0.674435
0.368603 0.530501
0.260331 0.593683
0.248177 0.633660
0.307513 0.593704
0.255452 0.592839
0.305514 0.495880
0.268746 0.582963
0.226237 0.576034
0.262585 0.595839
0.280974 0.621171
0.260303 0.514951
0.267629 0.555212
0.462014 0.538979
0.318994 0.582562
0.264723 0.644502
0.337639 0.572321
0.332559 0.608147
0.286510 0.654868
0.352263 0.601402
0.363992 0.555844
0.361087 0.560348
0.302640 0.505699
0.180881 0.614576
0.317636 0.622554
0.356138 0.542900
0.271992 0.646683
0.286916 0.633906
0.293030 0.640826
0.250258 0.516288
0.309142 0.601876
0.255344 0.563731
0.373129 0.702629
0.365944 0.613196
0.317672 0.554116
0.308870 0.623001
0.258539 0.537308
0.313452 0.657907
0.366747 0.648924
0.359120 0.564494
0.284859 0.539557
0.289351 0.558699
0.249197 0.659767
0.272670 0.624478
0.298911 0.602196
0.331370 0.580011
0.402048 0.573152
0.290288 0.585878
0.304134 0.555450
0.260893 0.613745
0.337517 0.577245
0.313656 0.647283
0.306539 0.601722
0.294532 0.570524
0.314591 0.549399
0.216112 0.579509
0.296268 0.602666
0.406937 0.620464
0.279974 0.587104
0.321792 0.620125
0.307966 0.621117
0.329909 0.667368
0.363991 0.543406
0.252057 0.554638
0.353434 0.610041
0.285547 0.580644
0.370463 0.677935
0.384773 0.643803
0.205757 0.697409
0.332681 0.556225
0.272921 0.630580
0.306664 0.625904
0.333942 0.675680
0.266164 0.696828
0.398343 0.659360
0.311543 0.630271
0.346995 0.607245
0.318890 0.617707
0.315635 0.575793
0.258069 0.556716
0.275774 0.524273
0.247696 0.626915
0.214279 0.615833
0.357809 0.659075
0.251401 0.586022
0.334853 0.599343
0.301571 0.510602
0.292619 0.657840
0.210309 0.600697
0.289176 0.632383
0.284742 0.551094
0.286335 0.655537
0.351690 0.562821
0.336100 0.591633
0.280591 0.659133
0.361571 0.675524
0.292725 0.645363
0.367470 0.595992
0.296430 0.550375
0.246966 0.667580
0.288512 0.584175
0.335078 0.613561
0.406911 0.549408
0.289857 0.595727
0.301284 0.621366
0.285717 0.614910
0.297719 0.543863
0.272474 0.559909
0.378574 0.614455
0.315181 0.645080
0.186678 0.601586
0.280266 0.581540
0.350404 0.536565
0.340623 0.625739
0.362922 0.638397
0.313342 0.610956
0.325296 0.550975
0.267361 0.623484
0.263015 0.580608
0.263901 0.624299
0.185840 0.572221
0.298352 0.594737
0.304724 0.529374
0.332513 0.615317
0.397307 0.591393
0.320412 0.613960
0.318492 0.631453
0.234879 0.634271
0.292216 0.573550
0.246364 0.616782
0.311080 0.551139
0.265263 0.557223
0.284990 0.536388
0.280213 0.572046
0.394392 0.514812
0.168770 0.597719
0.306901 0.578682
0.303900 0.580365
0.356036 0.660943
0.268822 0.608752
0.293172 0.609915
0.305891 0.642855
0.291173 0.578506
0.173141 0.605262
0.334486 0.609876
0.325283 0.559621
0.273030 0.574308
0.408186 0.683319
0.276194 0.647340
0.367681 0.636653
0.241579 0.639512
0.337757 0.596762
0.370367 0.636964
0.274635 0.578914
0.327734 0.652722
0.321693 0.717404
0.290879 0.633114
0.276899 0.633379
0.368668 0.621889
0.317693 0.536832
0.222475 0.621655
0.264561 0.608872
0.359470 0.632855
0.292647 0.560402
0.250157 0.551290
0.347847 0.613526
0.293046 0.609584
0.311610 0.572865
0.291772 0.571115
0.316364 0.630801
0.297713 0.673342
0.312140 0.590556
0.254832 0.586326
0.297175 0.572885
0.264320 0.675217
0.284676 0.663520
0.291447 0.516629
0.289357 0.607968
0.324184 0.533915
0.313303 0.571543
0.336301 0.606445
0.307535 0.616973
0.299281 0.645210
0.310542 0.503519
0.296481 0.604393
0.294777 0.551032
0.391890 0.601191
0.246952 0.626824
0.277399 0.557382
0.348819 0.551255
0.335165 0.515880
0.320913 0.585732
0.253359 0.636104
0.260963 0.617934
0.273729 0.653188
0.375435 0.558264
0.208376 0.669101
0.248771 0.569247
0.340954 0.590295
0.354351 0.587339
0.259164 0.670677
0.259003 0.604424
0.346937 0.551567
0.323417 0.617767
0.246049 0.586057
0.291943 0.564897
0.346473 0.598730
0.328279 0.631462
0.224740 0.624066
0.361112 0.539056
0.259050 0.591265
0.296019 0.653206
0.335962 0.615311
0.358683 0.586468
0.324954 0.578352
0.327904 0.611648
0.300423 0.632586
0.219741 0.576200
0.235944 0.492688
0.245911 0.554946
0.310354 0.635900
0.376944 0.620691
0.239597 0.550432
0.294397 0.610352
0.300020 0.578037
0.354675 0.625398
0.349206 0.562987
0.301521 0.676752
0.326501 0.634486
0.246340 0.686626
0.300285 0.598483
0.363466 0.710676
0.327026 0.620994
0.256440 0.589849
0.347962 0.557052
0.346852 0.593526
0.252280 0.671829
0.228398 0.594094
0.313533 0.604807
0.304337 0.505269
0.269934 0.648979
0.297156 0.592363
0.261636 0.641352
0.301748 0.628739
0.280612 0.582127
0.331440 0.672857
0.331478 0.601876
0.194467 0.646260
0.294641 0.593423
0.311760 0.590230
0.253757 0.633569
0.244554 0.658813
0.315015 0.602198
0.326777 0.562837
0.419546 0.644870
0.346872 0.624845
0.425228 0.586083
0.250386 0.579785
0.361015 0.581002
0.319443 0.563598
0.335957 0.633004
0.308878 0.639769
0.280602 0.549449
0.339292 0.580035
0.322755 0.640387
0.209021 0.626548
0.355102 0.692023
0.346669 0.602112
0.299692 0.540998
0.280805 0.615686
0.338313 0.551055
0.368029 0.608612
0.358443 0.538062
0.242488 0.537326
0.315913 0.656980
0.282322 0.573556
0.261529 0.491186
0.337111 0.526451
0.222696 0.658216
0.256954 0.649459
0.295696 0.572985
0.279978 0.640346
0.315395 0.540503
0.307485 0.593510
0.323051 0.678460
0.321833 0.560140
0.330287 0.662762
0.303383 0.628172
0.278207 0.604807
0.269114 0.604559
0.396161 0.592788
0.328156 0.611890
0.311184 0.568904
0.486915 0.581211
0.393928 0.593903
0.265422 0.662759
0.306766 0.611325
0.291765 0.523586
0.237984 0.656333
0.232168 0.604253
0.364330 0.583176
0.381173 0.520738
0.320898 0.508384
0.356528 0.517986
0.268191 0.575043
0.359093 0.557897
0.311215 0.560094
0.366340 0.519476
0.262770 0.546703
0.270027 0.630608
0.213655 0.680874
0.359696 0.490812
0.284328 0.574903
0.341710 0.516504
0.297625 0.561484
0.382129 0.593922
0.258193 0.620410
0.278568 0.593168
0.250456 0.585128
0.280751 0.722862
0.330907 0.575866
0.329070 0.560411
0.293865 0.582616
0.291538 0.573005
0.290532 0.584477
0.284376 0.616630
0.307672 0.520261
0.316036 0.659025
0.373568 0.627083
0.189667 0.720734
0.301655 0.613473
0.287612 0.603038
0.317509 0.607302
0.379791 0.545947
0.232934 0.644301
0.267481 0.612737
0.337478 0.670982
0.309328 0.561652
0.284202 0.487266
0.279299 0.583653
0.224299 0.537683
0.241946 0.684914
0.307523 0.676019
0.370026 0.577416
0.345790 0.477180
0.386390 0.528993
0.564132 0.538430
0.626063 0.619132
0.601174 0.723499
0.666742 0.615407
0.528253 0.594304
0.588817 0.592691
0.571319 0.599498
0.534689 0.630132
0.560900 0.595553
0.625386 0.500481
0.722352 0.706125
0.636344 0.656779
0.682872 0.545025
0.499381 0.635883
0.620110 0.620303
0.509118 0.643369
0.645155 0.489264
0.588536 0.519438
0.634361 0.651474
0.580396 0.652631
0.541355 0.701728
0.641766 0.513701
0.609515 0.619933
0.601079 0.646109
0.671545 0.650912
0.587910 0.602679
0.578719 0.690923
0.593097 0.551126
0.597643 0.640118
0.522367 0.591498
0.615042 0.575048
0.616887 0.687437
0.596703 0.738927
0.521854 0.629557
0.605728 0.643133
0.612459 0.678479
0.619579 0.561578
0.549061 0.554493
0.636344 0.568317
0.552287 0.621551
0.721948 0.563158
0.609420 0.560237
0.522767 0.537746
0.560902 0.707762
0.529367 0.613630
0.665819 0.697043
0.649847 0.590953
0.608067 0.633563
0.512159 0.627844
0.688634 0.646618
0.558389 0.601958
0.584251 0.557869
0.583856 0.612468
0.606386 0.532683
0.551777 0.624402
0.617869 0.533665
0.572884 0.625480
0.635957 0.539751
0.585951 0.575279
0.578293 0.591169
0.643693 0.640653
0.619742 0.623435
0.604297 0.667436
0.684869 0.537007
0.527633 0.608945
0.614316 0.607077
0.580440 0.665859
0.602734 0.596165
0.653959 0.662630
0.600537 0.608827
0.624503 0.636867
0.481290 0.597341
0.619972 0.624635
0.602912 0.632103
0.595544 0.581189
0.602329 0.611198
0.617118 0.635049
0.592650 0.593757
0.624775 0.634050
0.620674 0.556310
0.650923 0.590472
0.549267 0.537790
0.646717 0.497719
0.626210 0.520559
0.599087 0.608439
0.609426 0.585644
0.685458 0.641369
0.593610 0.590888
0.619435 0.697164
0.608052 0.606359
0.555034 0.697972
0.511492 0.525672
0.582456 0.605171
0.589746 0.548934
0.504345 0.624107
0.622071 0.606103
0.697021 0.641785
0.582002 0.716676
0.608980 0.622231
0.626711 0.567246
0.542763 0.629058
0.531339 0.673741
0.568032 0.538439
0.616505 0.654223
0.648976 0.613806
0.648897 0.537208
0.571945 0.504095
0.582504 0.601362
0.520814 0.562519
0.593171 0.678525
0.670091 0.623514
0.647280 0.660018
0.485419 0.625327
0.583658 0.701588
0.569264 0.628454
0.602603 0.617033
0.599290 0.591099
0.555438 0.538376
0.564047 0.565926
0.644677 0.593167
0.499198 0.625482
0.696014 0.622057
0.587593 0.601243
0.603193 0.528374
0.556366 0.586770
0.574079 0.516467
0.603370 0.590231
0.640559 0.607633
0.596864 0.596260
0.537507 0.713070
0.713473 0.604287
0.628154 0.615959
0.619902 0.623664
0.638497 0.687983
0.616741 0.533654
0.660808 0.593008
0.651567 0.575022
0.679540 0.615101
0.615593 0.534879
0.585608 0.568529
0.643374 0.685658
0.653469 0.620367
0.636775 0.600975
0.596101 0.575677
0.580913 0.622068
0.698438 0.636118
0.610826 0.486214
0.674167 0.547240
0.551798 0.543349
0.602841 0.595077
0.663830 0.590065
0.653989 0.578703
0.579788 0.564302
0.580713 0.515227
0.602616 0.604810
0.547491 0.476894
0.554449 0.619196
0.631396 0.584036
0.666889 0.664122
0.504946 0.728217
0.660261 0.543208
0.649361 0.595951
0.533487 0.714797
0.585980 0.613908
0.571363 0.648395
0.621181 0.683557
0.500229 0.684937
0.592419 0.646789
0.594883 0.596958
0.753561 0.525847
0.561104 0.561713
0.592947 0.551877
0.601165 0.604852
0.563785 0.578573
0.607286 0.600320
0.543194 0.583224
0.662266 0.562842
0.672012 0.570367
0.535373 0.591878
0.533813 0.581836
0.585411 0.681007
0.571213 0.624492
0.599901 0.610956
0.580065 0.619232
0.671927 0.532997
0.569745 0.575369
0.629992 0.610327
0.658362 0.587116
0.567057 0.608141
0.573588 0.568461
0.621377 0.583485
0.554883 0.610591
0.596351 0.625052
0.598652 0.551421
0.507414 0.572063
0.604364 0.620442
0.641825 0.525353
0.584590 0.622236
0.654131 0.605947
0.611987 0.484249
0.583934 0.569726
0.535877 0.630450
0.630840 0.577877
0.532485 0.609800
0.535822 0.626163
0.542229 0.609605
0.608305 0.631608
0.525143 0.569002
0.646171 0.643190
0.625262 0.592542
0.574385 0.557851
0.550554 0.541922
0.551860 0.661364
0.537312 0.541041
0.562412 0.514820
0.528176 0.603214
0.560974 0.591500
0.655980 0.519485
0.597920 0.577265
0.642765 0.538327
0.576085 0.499746
0.603961 0.549858
0.536302 0.574513
0.582895 0.638439
0.674199 0.512789
0.637951 0.598185
0.573831 0.636255
0.454816 0.608199
0.556674 0.550931
0.641452 0.632832
0.637205 0.584031
0.657519 0.473273
0.609835 0.636702
0.556491 0.599983
0.551127 0.656429
0.677837 0.598707
0.545691 0.501461
0.607353 0.559363
0.591116 0.615428
0.628923 0.585276
0.566441 0.648695
0.521914 0.616171
0.579407 0.654735
0.531032 0.589515
0.533500 0.591778
0.540006 0.595900
0.511230 0.570183
0.579646 0.573263
0.538241 0.629854
0.664460 0.678321
0.543988 0.594390
0.640819 0.648480
0.626001 0.639960
0.561173 0.553118
0.583596 0.589212
0.539678 0.587722
0.641669 0.628512
0.611875 0.640681
0.600714 0.544115
0.586841 0.609389
0.617741 0.632916
0.567429 0.579056
0.624252 0.572843
0.610012 0.657036
0.605640 0.594914
0.611264 0.594061
0.631626 0.528794
0.620687 0.657542
0.696112 0.474906
0.564971 0.584764
0.590576 0.652691
0.570629 0.621070
0.587388 0.548448
0.630649 0.541579
0.643999 0.576399
0.542666 0.576836
0.667711 0.605169
0.569936 0.623983
0.579931 0.647842
0.647149 0.602502
0.615674 0.590845
0.726138 0.574414
0.605663 0.616397
0.536580 0.601261
0.583302 0.603803
0.623621 0.651983
0.563247 0.569880
0.689502 0.610351
0.651855 0.581935
0.572202 0.556703
0.606516 0.576986
0.665422 0.579050
0.657688 0.600968
0.548286 0.559812
0.592678 0.610440
0.585312 0.532004
0.519830 0.572905
0.562896 0.592900
0.645063 0.588146
0.652511 0.588779
0.543485 0.546001
0.525026 0.657360
0.633907 0.646498
0.631848 0.612326
0.587606 0.636539
0.666309 0.497663
0.608796 0.570593
0.627026 0.656936
0.640603 0.571466
0.601992 0.646413
0.555086 0.628836
0.553053 0.738413
0.630658 0.612891
0.608204 0.621732
0.631387 0.570955
0.589853 0.530629
0.592630 0.505137
0.651436 0.550446
0.597393 0.650725
0.711149 0.594243
0.584715 0.524690
0.580926 0.584541
0.594557 0.651679
0.585752 0.604842
0.582821 0.656985
0.651187 0.565257
0.601596 0.506312
0.583022 0.563261
0.615478 0.648022
0.571372 0.605782
0.609325 0.646518
0.585627 0.510370
0.632527 0.613783
0.626540 0.599622
0.567816 0.749088
0.564471 0.613700
0.658362 0.659655
0.646218 0.646386
0.667363 0.606700
0.570440 0.566286
0.638581 0.576484
0.629953 0.594107
0.634806 0.602425
0.506864 0.583896
0.594841 0.511420
0.602525 0.571034
0.506603 0.590402
0.648363 0.613639
0.640233 0.589110
0.624489 0.589438
0.545205 0.657657
0.581400 0.600970
0.683090 0.614482
0.609453 0.622369
0.643834 0.626865
0.574563 0.590735
0.686774 0.566057
0.658530 0.595583
0.610329 0.606135
0.601957 0.645953
0.630619 0.566904
0.575856 0.550822
0.540184 0.577878
0.624551 0.562848
0.648677 0.612990
0.585637 0.487815
0.637000 0.643939
0.613629 0.560177
0.608087 0.548827
0.615406 0.638776
0.556926 0.619116
0.625200 0.583455
0.542557 0.699931
0.664183 0.511716
0.674543 0.499757
0.543153 0.614077
0.564508 0.627128
0.579851 0.461768
0.621745 0.589162
0.638106 0.580113
0.595673 0.654605
0.577583 0.623200
0.632977 0.630908
0.616171 0.669807
0.581404 0.512465
0.595864 0.600456
0.605163 0.547084
0.634406 0.595328
0.547935 0.620987
0.625229 0.624371
0.545213 0.628795
0.617058 0.678820
0.557438 0.624913
0.638389 0.594676
0.575342 0.575207
0.599261 0.599084
0.644709 0.494516
0.609114 0.533457
0.675039 0.559270
0.655003 0.580831
0.587568 0.647004
0.596480 0.604621
0.554760 0.497416
0.633445 0.648280
0.558289 0.527655
0.590786 0.705725
0.640539 0.613311
0.566837 0.622120
0.601148 0.609490
0.621911 0.591422
0.631563 0.544120
0.623765 0.573437
0.550004 0.564489
0.663798 0.633374
0.507800 0.615953
0.580794 0.511442
0.577518 0.680938
0.561475 0.626896
0.539275 0.595616
0.498087 0.505401
0.633422 0.596238
0.653875 0.584819
0.598930 0.539935
0.546075 0.553050
0.611197 0.631618
0.638005 0.595575
0.602111 0.690778
0.635322 0.615933
0.538026 0.681148
0.624083 0.591674
0.611806 0.610802
0.589383 0.545465
0.521375 0.600242
0.694093 0.663424
0.653898 0.594921
0.639352 0.602917
0.687707 0.636842
0.622866 0.680476
0.527376 0.502157
0.580636 0.623228
0.597103 0.666095
0.506474 0.591146
0.583497 0.617972
0.694465 0.621653
0.576274 0.570563
0.567166 0.596034
0.523014 0.595412
0.674841 0.538139
0.579303 0.459970
0.547152 0.515609
0.618237 0.661100
0.562186 0.574879
0.617159 0.623451
0.605249 0.524646
0.568478 0.588313
0.634175 0.633850
0.607503 0.629800
0.594865 0.622086
0.583039 0.605088
0.594985 0.536303
0.540977 0.605639
0.616676 0.594512
0.565056 0.612016
0.573700 0.592433
0.515447 0.605356
0.524990 0.627809
0.577908 0.535265
0.592188 0.508671
0.577251 0.575502
0.640550 0.524622
0.690249 0.504790
0.552346 0.562574
0.640919 0.621662
0.549919 0.631270
0.498284 0.553949
0.670419 0.684660
0.526167 0.607673
0.636496 0.580158
0.581356 0.642922
0.637083 0.587081
0.634555 0.646415
0.595242 0.686593
0.598876 0.568516
0.593524 0.675087
0.535923 0.556849
0.624424 0.701615
0.622068 0.616062
0.576694 0.594287
0.664143 0.575022
0.550050 0.572152
0.514582 0.589024
0.667125 0.633228
0.598138 0.604352
0.589077 0.579888
0.591645 0.641292
0.616383 0.528498
0.654375 0.585866
0.541466 0.514203
0.562585 0.638123
0.572932 0.703390
0.605526 0.679340
0.539260 0.629920
0.577173 0.598864
0.616235 0.687488
0.634808 0.643773
0.704737 0.604197
0.610302 0.626325
0.628550 0.642158
0.563900 0.538150
0.551042 0.496646
0.557615 0.640469
0.554467 0.540644
0.557416 0.620092
0.544598 0.659633
0.573681 0.575593
0.557203 0.630208
0.603784 0.492674
0.498404 0.671766
0.592909 0.535728
0.693181 0.649900
0.551305 0.586403
0.526253 0.605843
0.560579 0.618413
0.539405 0.598723
0.663988 0.595316
0.588053 0.573561
0.557161 0.588066
0.647000 0.641610
0.653192 0.549942
0.574736 0.616113
0.551683 0.545248
0.486255 0.522973
0.593059 0.497196
0.657653 0.569453
0.790693 0.645329
0.603189 0.606950
0.560255 0.631628
0.583338 0.619318
0.580010 0.557465
0.672021 0.628169
0.674412 0.519586
0.609577 0.619833
0.563960 0.639498
0.533837 0.623554
0.668540 0.635179
0.651209 0.540778
0.524480 0.583316
0.663974 0.521842
0.580784 0.600698
0.558667 0.632061
0.555613 0.665628
0.624843 0.578016
0.523138 0.676370
0.580327 0.602386
0.607222 0.562728
0.606746 0.564929
0.582063 0.655139
0.585960 0.508802
0.566993 0.634707
0.615842 0.691830
0.551281 0.617869
0.647684 0.506436
0.549675 0.660952
0.635853 0.592351
0.637246 0.597487
0.584172 0.599957
0.598623 0.606299
0.608983 0.626808
0.602809 0.635066
0.572815 0.600271
0.611167 0.655612
0.552201 0.614808
0.688006 0.684929
0.563871 0.562430
0.614404 0.686155
0.587961 0.640957
0.409162 0.648238
0.608777 0.544829
0.714130 0.635521
0.662556 0.589744
0.623301 0.525936
0.551717 0.637998
0.584649 0.611787
0.679883 0.576012
0.611023 0.590352
0.565061 0.563887
0.700310 0.637817
0.608454 0.559693
0.662412 0.624649
0.600654 0.622874
0.614685 0.469088
0.496383 0.579909
0.600242 0.577923
0.695921 0.603585
0.592011 0.590853
0.546078 0.575808
0.600843 0.624913
0.570930 0.698828
0.574044 0.605310
0.545877 0.597238
0.535180 0.553968
0.549186 0.570982
0.634747 0.603899
0.563758 0.618491
0.615692 0.628452
0.592564 0.622109
0.657336 0.502437
0.592760 0.585282
0.659081 0.677917
0.553794 0.615998
0.676056 0.535027
0.581822 0.605043
0.614277 0.558101
0.608613 0.517287
0.518949 0.674089
0.655147 0.543993
0.572032 0.564495
0.545826 0.627520
0.651173 0.631089
0.537263 0.604526
0.609338 0.604198
0.567798 0.565770
0.509363 0.538741
0.601723 0.640141
0.556337 0.630456
0.626442 0.493829
0.634767 0.624665
0.574613 0.527382
0.619579 0.575395
0.598308 0.615006
0.614641 0.578966
0.627327 0.643209
0.618145 0.604995
0.567743 0.613090
0.590907 0.523988
0.595767 0.648096
0.646676 0.621427
0.582348 0.583762
0.679029 0.607220
0.599011 0.589620
0.579717 0.642841
0.566846 0.630874
0.606490 0.682865
0.543937 0.565094
0.561777 0.642153
0.594607 0.587339
0.557175 0.655895
0.525883 0.676505
0.541876 0.621013
0.670174 0.580938
0.638644 0.535266
0.545166 0.633162
0.509719 0.521006
0.542721 0.561069
0.656647 0.473995
0.560410 0.580441
0.612263 0.639943
0.605431 0.569088
0.646288 0.625648
0.568081 0.571907
0.665671 0.559695
0.594581 0.555787
0.567262 0.483548
0.541322 0.559814
0.584323 0.558682
0.512477 0.616866
0.629005 0.544876
0.643267 0.568913
0.650798 0.553014
0.577722 0.561609
0.646668 0.550090
0.639365 0.649783
0.575727 0.650108
0.560670 0.612561
0.672646 0.612098
0.603361 0.643418
0.513139 0.661618
0.621189 0.595474
0.521507 0.555970
0.527213 0.697046
0.637413 0.580903
0.582135 0.648191
0.633575 0.551073
0.577796 0.490183
0.652415 0.657683
0.682351 0.603690
0.631838 0.594720
0.683482 0.593096
0.569532 0.647788
0.553179 0.603920
0.580083 0.589087
0.558344 0.575783
0.519782 0.571521
0.567369 0.593347
0.727531 0.623154
0.620142 0.550977
0.624764 0.720643
0.560050 0.674050
0.605445 0.558622
0.586668 0.689170
0.504072 0.546535
0.604653 0.574960
0.579833 0.603217
0.504513 0.608215
0.613854 0.592508
0.692660 0.602412
0.586220 0.588791
0.602670 0.548204
0.541961 0.601049
0.578759 0.597755
0.639061 0.574150
0.550638 0.571533
0.636512 0.626759
0.712411 0.620030
0.576963 0.575469
0.572067 0.601861
0.610155 0.561515
0.610167 0.612826
0.585266 0.544795
0.537040 0.719913
0.583121 0.656667
0.671341 0.696374
0.669821 0.487913
0.623751 0.652642
0.620419 0.639330
0.531163 0.630291
0.575473 0.520922
0.595612 0.611468
0.524257 0.683536
0.678644 0.505608
0.672049 0.675574
0.571492 0.615768
0.589363 0.600928
0.549879 0.576378
0.511460 0.551232
0.706562 0.641505
0.623341 0.542602
0.581349 0.612327
0.573443 0.460883
0.658144 0.679352
0.594068 0.669210
0.646810 0.539017
0.613471 0.516808
0.560796 0.509068
0.638130 0.562659
0.563297 0.702838
0.473881 0.565554
0.604192 0.648105
0.519371 0.586048
0.659844 0.635152
0.624890 0.660751
0.619329 0.537802
0.607288 0.635352
0.598631 0.642504
0.604371 0.560988
0.564121 0.612395
0.704298 0.627685
0.637847 0.515676
0.501860 0.591866
0.580129 0.609977
0.614945 0.638835
0.689100 0.608888
0.587184 0.608007
0.635066 0.603123
0.526308 0.593458
0.567537 0.641514
0.570518 0.626927
0.482055 0.593136
0.623894 0.569838
0.579628 0.539061
0.543089 0.593222
0.688000 0.658067
0.565103 0.616811
0.586298 0.563297
0.546392 0.631339
0.594199 0.595480
0.594107 0.510146
0.627363 0.512420
0.673149 0.632701
0.592636 0.589784
0.610035 0.563204
0.553086 0.538551
0.615662 0.573533
0.641283 0.575592
0.548624 0.591024
0.606523 0.629347
0.659560 0.615743
0.614427 0.632742
0.561446 0.564207
0.634075 0.556981
0.575037 0.691263
0.553881 0.513079
0.708049 0.597132
0.663056 0.534691
0.643069 0.665686
0.572057 0.582347
0.652549 0.634058
0.560188 0.509002
0.531130 0.637765
0.566524 0.634064
0.602694 0.712618
0.602882 0.616320
0.614730 0.663451
0.567975 0.585633
0.560504 0.574839
0.553173 0.606420
0.600512 0.529080
0.623262 0.547721
0.567251 0.554706
0.605946 0.549157
0.641885 0.647340
0.653338 0.625618
0.524498 0.743286
0.523719 0.606232
0.607612 0.589271
0.623175 0.531419
0.618655 0.542218
0.606237 0.594102
0.541680 0.665338
0.533463 0.717757
0.636435 0.541142
0.628889 0.670632
0.632957 0.666318
0.652856 0.626095
0.588132 0.687412
0.568520 0.609874
0.683462 0.556980
0.540166 0.487117
0.563515 0.703029
0.656114 0.592026
0.577860 0.632410
0.652344 0.580780
0.639861 0.617290
0.530313 0.630902
0.623397 0.680340
0.602185 0.552370
0.543472 0.479986
0.507662 0.600254
0.572256 0.568591
0.676119 0.555296
0.629182 0.618764
0.606589 0.573376
0.609077 0.625434
0.542721 0.568634
0.587452 0.599635
0.649474 0.659647
0.647252 0.663942
0.561230 0.631532
0.628781 0.585684
0.695897 0.560360
0.568303 0.492165
0.577459 0.561730
0.626125 0.612910
0.656011 0.659183
0.586387 0.632043
0.521065 0.595167
0.523433 0.623568
0.589259 0.586342
0.617442 0.592603
0.575739 0.542333
0.607794 0.518406
0.640077 0.565055
0.610846 0.629745
0.591428 0.608754
0.597752 0.559024
0.477620 0.597343
0.611903 0.609267
0.641316 0.655118
0.586431 0.566212
0.551337 0.562023
0.620682 0.673774
0.648698 0.624458
0.570867 0.586137
0.579902 0.596974
0.675994 0.648233
0.618437 0.514573
0.621704 0.586606
0.597096 0.630891
0.652089 0.543196
0.657244 0.633429
0.584565 0.619964
0.637385 0.556628
0.638898 0.568801
0.609261 0.710918
0.639718 0.672761
0.583602 0.522788
0.575278 0.508596
0.660321 0.683273
0.598566 0.694118
0.539521 0.533712
0.608285 0.601367
0.669934 0.591797
0.566237 0.563723
0.632089 0.611608
0.605054 0.557430
0.594484 0.575699
0.567977 0.638982
0.554044 0.660979
0.529765 0.568356
0.555533 0.566368
